date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-19,4.3,3.45,4.39,3.28,-1.29,-1,341000,19,1339750
2010-04-20,3.81,4.3,4.3,3.61,0.85,1,404000,24,1559290
2010-04-21,4.5,4.54,5.05,4.08,0.24,1,814000,30,3540450
2010-04-22,4.69,4.52,4.73,4.3,-0.02,-1,1970000,29,9131480
2010-04-23,5.0,4.48,5.0,4.48,-0.04,-1,83000,13,390160
2010-04-26,4.7,4.87,4.95,4.26,0.39,1,178000,11,870600
2010-04-27,4.9,5.35,5.4,4.9,0.48,1,66000,16,343050
2010-04-28,4.72,6.9,6.9,4.72,1.55,1,215000,17,1254430
2010-04-29,7.3,7.75,8.15,7.25,0.85,1,449000,18,3400500
2010-04-30,7.75,7.0,7.75,6.85,-0.75,-1,31000,5,222450
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,6.3,6.6,6.6,6.3,-0.4,-1,6000,2,39300
2010-05-06,6.55,6.6,6.9,6.55,0.0,0,47000,5,310100
2010-05-07,0.0,7.3,0.0,0.0,0.7,1,0,0,0
2010-05-10,0.0,7.15,0.0,0.0,-0.15,-1,0,0,0
2010-05-11,0.0,6.35,0.0,0.0,-0.8,-1,0,0,0
2010-05-12,5.95,5.95,5.95,5.95,-0.4,-1,10000,1,59500
2010-05-13,6.35,6.35,6.35,6.35,0.4,1,9000,1,57150
2010-05-14,0.0,6.7,0.0,0.0,0.35,1,0,0,0
2010-05-17,0.0,5.7,0.0,0.0,-1.0,-1,0,0,0
2010-05-18,4.95,4.59,4.95,4.51,-1.11,-1,37000,4,181180
2010-05-19,3.56,4.2,4.2,3.56,-0.39,-1,13000,4,48770
2010-05-20,4.09,3.67,4.39,3.67,-0.53,-1,13000,4,51590
2010-05-21,2.89,3.59,3.61,2.84,-0.08,-1,61000,10,185940
2010-05-24,3.95,4.62,4.64,3.87,1.03,1,66000,5,265070
2010-05-25,4.42,4.54,4.65,4.42,-0.08,-1,65000,6,295390
2010-05-26,4.79,4.84,4.84,4.72,0.3,1,14000,3,67040
2010-05-27,4.59,4.95,5.2,4.59,0.11,1,86000,4,439980
2010-05-28,5.35,5.2,5.35,5.2,0.25,1,22000,3,115900
2010-05-31,5.0,5.4,5.5,4.98,0.2,1,163000,5,853700
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,5.75,5.75,5.75,5.75,0.35,1,10000,1,57500
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,5.6,5.6,5.6,5.6,-0.15,-1,5000,1,28000
2010-06-07,4.67,4.75,4.75,4.67,-0.85,-1,70000,2,327700
2010-06-08,4.61,4.2,4.61,4.2,-0.55,-1,57000,5,249740
2010-06-09,4.21,3.13,4.21,3.13,-1.07,-1,188000,8,665180
2010-06-10,2.84,3.13,3.17,2.84,0.0,0,454000,22,1344140
2010-06-11,3.66,4.32,4.32,3.66,1.19,1,232000,21,940950
2010-06-14,4.65,4.78,4.87,4.52,0.46,1,292000,25,1381360
2010-06-15,4.84,4.73,4.92,4.73,-0.05,-1,31000,3,149020
2010-06-17,4.82,4.9,4.95,4.82,0.17,1,83000,5,407770
2010-06-18,4.93,5.25,5.25,4.93,0.35,1,25000,2,126450
2010-06-21,5.1,5.1,5.1,5.1,-0.15,-1,50000,2,255000
2010-06-22,5.65,6.6,6.6,5.65,1.5,1,11000,2,63100
2010-06-23,6.6,5.75,6.6,5.75,-0.85,-1,9000,3,53950
2010-06-24,6.0,6.0,6.0,6.0,0.25,1,2000,1,12000
2010-06-25,5.7,5.15,5.7,5.15,-0.85,-1,70000,2,366000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,6.2,6.2,6.2,6.2,1.05,1,2000,2,12400
2010-06-30,0.0,5.5,0.0,0.0,-0.7,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,5.15,5.15,5.15,5.15,-0.35,-1,25000,2,128750
2010-07-07,4.56,4.49,4.56,4.49,-0.66,-1,45000,2,203800
2010-07-08,5.35,4.89,5.35,4.89,0.4,1,80000,4,404800
2010-07-09,5.05,5.05,5.05,5.05,0.16,1,20000,1,101000
2010-07-12,5.85,5.85,5.85,5.85,0.8,1,10000,1,58500
2010-07-13,5.4,5.4,5.4,5.4,-0.45,-1,20000,2,108000
2010-07-14,0.0,5.8,0.0,0.0,0.4,1,0,0,0
2010-07-15,0.0,5.6,0.0,0.0,-0.2,-1,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,4.89,4.89,4.89,4.89,-0.71,-1,3000,1,14670
2010-07-20,4.93,4.88,4.93,4.88,-0.01,-1,13000,2,63590
2010-07-21,5.05,4.96,5.05,4.96,0.08,1,60000,3,299400
2010-07-22,4.55,4.55,4.55,4.55,-0.41,-1,30000,1,136500
2010-07-23,4.3,4.33,4.33,4.3,-0.22,-1,12000,2,51660
2010-07-26,4.7,4.7,4.7,4.7,0.37,1,4000,1,18800
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,4.78,4.81,4.81,4.78,0.11,1,21000,2,100710
2010-07-29,4.41,4.41,4.41,4.41,-0.4,-1,21000,1,92610
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,4.55,4.55,4.55,4.55,0.14,1,10000,1,45500
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,3.79,3.79,3.79,3.79,-0.76,-1,20000,1,75800
