date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.4,0.32,0.41,0.32,-0.12,-1,564000,16,213720
2011-02-24,0.34,0.34,0.34,0.34,0.02,1,297000,3,100980
2011-02-25,0.34,0.35,0.36,0.29,0.01,1,240000,7,77500
2011-03-01,0.38,0.35,0.38,0.35,0.0,0,60000,2,21900
2011-03-02,0.36,0.36,0.36,0.36,0.01,1,60000,1,21600
2011-03-03,0.35,0.36,0.36,0.35,0.0,0,230000,9,81200
2011-03-04,0.34,0.31,0.34,0.31,-0.05,-1,225000,6,75450
2011-03-07,0.24,0.19,0.26,0.19,-0.12,-1,370000,10,79800
2011-03-08,0.25,0.24,0.25,0.22,0.05,1,166000,4,38640
2011-03-09,0.2,0.2,0.2,0.2,-0.04,-1,60000,1,12000
2011-03-10,0.21,0.21,0.21,0.21,0.01,1,80000,3,16800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.11,0.09,0.13,0.09,-0.12,-1,439000,10,49890
2011-03-15,0.07,0.04,0.07,0.04,-0.05,-1,201000,8,12440
2011-03-16,0.07,0.07,0.07,0.07,0.03,1,89000,5,6230
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.06,0.06,0.06,0.06,-0.01,-1,82000,1,4920
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.07,0.07,0.07,0.07,0.01,1,99000,2,6930
2011-04-01,0.09,0.09,0.09,0.09,0.02,1,155000,3,13950
2011-04-06,0.14,0.14,0.14,0.14,0.05,1,37000,1,5180
2011-04-07,0.14,0.14,0.14,0.14,0.0,0,100000,3,14000
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.15,0.09,0.15,0.09,-0.05,-1,16000,3,1550
2011-04-18,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.17,0.17,0.17,0.17,0.03,1,93000,1,15810
2011-04-28,0.2,0.22,0.22,0.2,0.05,1,325000,12,65560
2011-04-29,0.28,0.36,0.36,0.28,0.14,1,147000,6,49660
2011-05-03,0.35,0.33,0.35,0.27,-0.03,-1,387000,16,131450
2011-05-04,0.34,0.38,0.39,0.33,0.05,1,136000,10,50840
2011-05-05,0.42,0.53,0.63,0.42,0.15,1,324000,11,176530
2011-05-06,0.48,0.36,0.48,0.36,-0.17,-1,20000,2,8400
2011-05-09,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2011-05-10,0.26,0.23,0.26,0.23,-0.06,-1,35000,2,8500
2011-05-11,0.17,0.17,0.17,0.17,-0.06,-1,70000,3,11900
2011-05-12,0.19,0.19,0.19,0.18,0.02,1,250000,6,47300
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.25,0.33,0.33,0.25,0.16,1,65000,4,19000
2011-05-19,0.29,0.29,0.35,0.29,-0.04,-1,125000,8,42330
2011-05-20,0.35,0.35,0.35,0.35,0.06,1,198000,12,69300
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.15,0.15,0.15,0.15,-0.15,-1,5000,1,750
2011-05-25,0.28,0.25,0.28,0.25,0.1,1,25000,2,6400
2011-05-26,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2011-05-27,0.26,0.27,0.27,0.26,0.01,1,205000,6,53350
2011-05-30,0.45,0.41,0.46,0.41,0.14,1,599000,11,252130
2011-05-31,0.45,0.35,0.47,0.31,-0.06,-1,790000,14,304000
2011-06-01,0.41,0.3,0.41,0.3,-0.05,-1,114000,5,42510
2011-06-02,0.05,0.05,0.05,0.05,-0.25,-1,10000,1,500
