date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.52,0.52,0.52,0.45,0.01,1,1539000,55,783750
2014-09-17,0.56,0.8,0.8,0.55,0.28,1,2724000,85,1745850
2014-09-18,0.77,0.72,0.91,0.72,-0.08,-1,2593000,95,2116100
2014-09-19,0.79,0.91,0.94,0.78,0.19,1,3201000,84,2703740
2014-09-22,0.91,0.71,0.91,0.71,-0.2,-1,2400000,61,1760970
2014-09-23,0.68,0.55,0.73,0.54,-0.16,-1,2392000,62,1510000
2014-09-24,0.55,0.49,0.57,0.45,-0.06,-1,1306000,28,667540
2014-09-25,0.54,0.5,0.56,0.48,0.01,1,736000,29,377240
2014-09-26,0.43,0.44,0.48,0.41,-0.06,-1,838000,30,361060
2014-09-29,0.45,0.48,0.49,0.43,0.04,1,800000,19,367450
2014-09-30,0.52,0.45,0.54,0.45,-0.03,-1,592000,19,287150
2014-10-01,0.48,0.45,0.54,0.45,0.0,0,1316000,37,666590
2014-10-02,0.43,0.46,0.48,0.42,0.01,1,672000,18,306040
2014-10-03,0.49,0.49,0.52,0.48,0.03,1,1052000,31,526350
2014-10-06,0.48,0.45,0.48,0.44,-0.04,-1,1066000,30,484560
2014-10-07,0.42,0.4,0.44,0.39,-0.05,-1,956000,23,391430
2014-10-08,0.37,0.27,0.38,0.25,-0.13,-1,2029000,58,649380
2014-10-09,0.3,0.22,0.31,0.18,-0.05,-1,3581000,53,784250
2014-10-13,0.15,0.14,0.17,0.12,-0.08,-1,2138000,25,304350
2014-10-14,0.14,0.2,0.21,0.11,0.06,1,1876000,33,288890
2014-10-15,0.22,0.19,0.22,0.17,-0.01,-1,1826000,16,345170
2014-10-16,0.14,0.19,0.2,0.11,0.0,0,2355000,22,418350
2014-10-17,0.19,0.16,0.19,0.15,-0.03,-1,2054000,29,346970
2014-10-20,0.17,0.1,0.17,0.09,-0.06,-1,1530000,19,211330
2014-10-21,0.12,0.14,0.16,0.12,0.04,1,1128000,22,155940
2014-10-22,0.15,0.14,0.15,0.14,0.0,0,117000,3,17480
2014-10-23,0.14,0.12,0.14,0.11,-0.02,-1,354000,7,42320
2014-10-24,0.14,0.17,0.23,0.13,0.05,1,1225000,40,226900
2014-10-27,0.16,0.11,0.16,0.1,-0.06,-1,1143000,20,137590
2014-10-28,0.12,0.15,0.15,0.12,0.04,1,296000,14,39640
2014-10-29,0.17,0.29,0.3,0.17,0.14,1,1534000,60,385580
2014-10-30,0.26,0.38,0.45,0.26,0.09,1,1820000,100,695340
2014-10-31,0.44,0.41,0.48,0.36,0.03,1,1533000,74,678590
2014-11-03,0.43,0.39,0.43,0.36,-0.02,-1,958000,88,367300
2014-11-04,0.46,0.46,0.55,0.44,0.07,1,1360000,79,667690
2014-11-05,0.5,0.38,0.5,0.36,-0.08,-1,865000,45,362750
2014-11-06,0.36,0.31,0.4,0.3,-0.07,-1,130000,18,45090
2014-11-07,0.35,0.33,0.35,0.33,0.02,1,130000,18,45330
2014-11-10,0.3,0.26,0.32,0.26,-0.07,-1,127000,13,36800
2014-11-11,0.25,0.19,0.26,0.19,-0.07,-1,443000,19,97820
2014-11-12,0.25,0.21,0.25,0.2,0.02,1,174000,9,41280
2014-11-13,0.26,0.28,0.28,0.26,0.07,1,87000,4,23420
2014-11-14,0.25,0.23,0.28,0.23,-0.05,-1,773000,4,204480
2014-11-17,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2014-11-18,0.22,0.22,0.22,0.2,0.0,0,126000,6,27360
2014-11-19,0.3,0.33,0.42,0.3,0.11,1,152000,14,56410
2014-11-20,0.45,0.64,0.9,0.44,0.31,1,613000,23,343560
2014-11-21,0.83,0.83,0.97,0.83,0.19,1,206000,17,182030
2014-11-24,0.8,0.71,0.8,0.68,-0.12,-1,525000,11,372180
2014-11-25,0.86,1.35,1.35,0.86,0.64,1,537000,13,636320
2014-11-26,1.21,0.94,1.25,0.93,-0.41,-1,80000,6,86480
2014-11-27,0.68,0.57,0.71,0.53,-0.37,-1,694000,20,408900
2014-11-28,0.62,1.01,1.05,0.62,0.44,1,601000,20,468670
2014-12-01,1.21,1.34,1.45,1.03,0.33,1,331000,12,433890
2014-12-02,1.28,0.72,1.28,0.72,-0.62,-1,51000,6,58520
2014-12-03,1.0,0.71,1.0,0.71,-0.01,-1,257000,5,195490
2014-12-04,0.81,0.62,0.81,0.62,-0.09,-1,868000,13,582120
2014-12-05,0.67,0.65,0.67,0.65,0.03,1,36000,3,23800
2014-12-08,0.7,0.65,0.77,0.65,0.0,0,9000,3,6220
2014-12-10,0.49,0.45,0.49,0.44,0.04,1,134000,3,59460
