date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.67,0.69,0.69,0.65,-0.01,-1,295000,5,200250
2015-04-08,0.64,0.64,0.64,0.64,-0.05,-1,200000,1,128000
2015-04-09,0.58,0.56,0.59,0.56,-0.08,-1,1114000,9,639120
2015-04-10,0.57,0.56,0.58,0.56,0.0,0,114000,6,63980
2015-04-13,0.57,0.59,0.59,0.57,0.03,1,560000,4,323400
2015-04-14,0.57,0.55,0.57,0.55,-0.04,-1,470000,5,267700
2015-04-15,0.56,0.56,0.56,0.56,0.01,1,198000,2,110880
2015-04-16,0.61,0.62,0.62,0.6,0.06,1,199000,11,121380
2015-04-17,0.6,0.58,0.61,0.58,-0.04,-1,355000,10,210590
2015-04-20,0.57,0.52,0.57,0.52,-0.06,-1,971000,9,529420
2015-04-21,0.47,0.42,0.48,0.41,-0.1,-1,848000,8,375700
2015-04-22,0.43,0.43,0.43,0.43,0.01,1,315000,4,135450
2015-04-23,0.47,0.46,0.47,0.44,0.03,1,1060000,10,481110
2015-04-24,0.45,0.45,0.46,0.44,-0.01,-1,1229000,14,551070
2015-04-27,0.46,0.46,0.46,0.43,0.01,1,679000,14,302430
2015-04-28,0.46,0.49,0.5,0.46,0.03,1,1707000,21,846650
2015-04-29,0.47,0.42,0.47,0.42,-0.07,-1,1682000,20,743450
2015-04-30,0.44,0.45,0.46,0.43,0.03,1,1687000,14,743180
2015-05-04,0.44,0.4,0.45,0.4,-0.05,-1,1289000,16,534470
2015-05-05,0.42,0.38,0.43,0.38,-0.02,-1,755000,9,303720
2015-05-06,0.4,0.41,0.44,0.4,0.03,1,408000,11,166880
2015-05-07,0.42,0.38,0.42,0.38,-0.03,-1,575000,11,228000
2015-05-08,0.37,0.36,0.37,0.36,-0.02,-1,75000,4,27650
2015-05-11,0.27,0.24,0.27,0.24,-0.12,-1,307000,4,82590
2015-05-12,0.17,0.24,0.24,0.17,0.0,0,406000,5,73680
2015-05-13,0.24,0.23,0.24,0.22,-0.01,-1,644000,7,147630
2015-05-14,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2015-05-15,0.2,0.19,0.2,0.19,-0.03,-1,446000,5,87220
2015-05-18,0.16,0.11,0.16,0.11,-0.08,-1,322000,5,45870
2015-05-19,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-05-20,0.12,0.12,0.12,0.12,0.0,0,100000,3,12000
2015-05-21,0.09,0.09,0.09,0.09,-0.03,-1,335000,4,30150
2015-05-22,0.12,0.1,0.12,0.1,0.01,1,20000,2,2200
2015-05-25,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-05-27,0.1,0.1,0.1,0.1,0.0,0,330000,4,33000
2015-05-28,0.11,0.12,0.12,0.11,0.02,1,40000,3,4500
2015-05-29,0.11,0.11,0.12,0.11,-0.01,-1,717000,8,83850
2015-06-01,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-06-03,0.08,0.07,0.08,0.07,-0.02,-1,630000,5,44300
2015-06-04,0.05,0.05,0.05,0.05,-0.02,-1,320000,2,16000
2015-06-08,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-06-09,0.03,0.02,0.03,0.02,-0.02,-1,40000,2,1000
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,250000,1,5000
2015-06-18,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-06-23,0.02,0.02,0.02,0.02,0.0,0,95000,5,1900
2015-06-25,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2015-06-26,0.04,0.04,0.04,0.04,0.01,1,40000,2,1600
2015-06-29,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-06-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-07-02,0.04,0.04,0.04,0.04,0.01,1,600000,3,24000
2015-07-07,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-07-13,0.03,0.03,0.03,0.03,0.01,1,80000,1,2400
2015-07-14,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
