date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,2.1,2.14,2.19,2.1,0.39,1,82000,4,177920
2014-03-07,1.97,1.97,1.97,1.97,-0.17,-1,80000,1,157600
2014-03-13,2.07,2.07,2.07,2.07,0.11,1,1000,1,2070
2014-03-14,2.0,1.93,2.0,1.93,-0.14,-1,31000,4,60530
2014-03-17,1.86,1.86,1.86,1.86,-0.07,-1,20000,1,37200
2014-03-24,1.09,1.09,1.09,1.09,-0.22,-1,10000,1,10900
2014-03-27,1.3,1.19,1.3,1.19,-0.26,-1,22000,3,27880
2014-03-28,1.18,1.18,1.18,1.18,-0.01,-1,2000,1,2360
2014-03-31,1.0,1.0,1.0,1.0,-0.18,-1,1000,1,1000
2014-04-02,1.31,1.22,1.31,1.22,0.06,1,2000,2,2530
2014-04-14,0.47,0.47,0.47,0.47,-0.17,-1,2000,1,940
2014-04-15,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
