date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.54,0.58,0.7,0.5,-0.07,-1,682000,53,412410
2016-01-15,0.67,0.79,0.84,0.65,0.21,1,978000,74,737870
2016-01-18,0.63,1.01,1.04,0.62,0.22,1,1148000,108,983700
2016-01-19,1.01,1.04,1.09,0.9,0.03,1,990000,70,993140
2016-01-20,0.99,0.83,1.09,0.83,-0.21,-1,443000,45,453130
2016-01-21,0.88,0.87,0.93,0.84,0.04,1,324000,32,288180
2016-01-22,0.96,0.82,0.98,0.8,-0.05,-1,498000,46,434800
2016-01-25,0.83,0.85,0.9,0.78,0.03,1,209000,16,174370
2016-01-26,0.88,0.87,0.9,0.82,0.02,1,220000,16,193240
2016-01-27,0.94,0.95,1.02,0.89,0.08,1,193000,18,184180
2016-01-28,1.0,0.91,1.09,0.85,-0.04,-1,350000,30,345040
2016-01-29,0.92,0.92,0.92,0.85,0.01,1,206000,17,184970
2016-01-30,1.0,1.02,1.09,0.97,0.1,1,281000,29,287610
2016-02-01,0.97,0.83,0.97,0.83,-0.19,-1,240000,15,212090
2016-02-02,0.86,0.84,0.86,0.84,0.01,1,58000,4,49100
2016-02-03,0.83,0.83,0.85,0.81,-0.01,-1,78000,7,65240
2016-02-16,0.68,0.8,0.8,0.68,0.15,1,154000,16,112730
2016-02-17,0.83,0.93,0.99,0.79,0.13,1,266000,28,236990
2016-02-18,0.99,1.07,1.1,0.98,0.14,1,366000,34,381530
2016-02-19,0.96,0.86,0.96,0.84,-0.21,-1,267000,6,236120
2016-02-22,0.39,0.43,0.48,0.39,-0.43,-1,522000,20,228370
2016-02-23,0.51,0.55,0.55,0.5,0.12,1,203000,17,107690
2016-02-24,0.55,0.44,0.55,0.44,-0.11,-1,365000,17,183150
2016-02-25,0.45,0.49,0.49,0.45,0.05,1,375000,4,174850
2016-02-26,0.4,0.5,0.52,0.4,0.01,1,190000,7,92200
2016-03-01,0.4,0.4,0.4,0.4,-0.1,-1,50000,2,20000
2016-03-07,0.24,0.11,0.24,0.11,-0.19,-1,22000,3,2830
2016-03-09,0.11,0.08,0.11,0.08,-0.01,-1,101000,2,10960
