date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.59,0.52,0.64,0.52,-0.12,-1,746000,12,429390
2010-12-16,0.5,0.55,0.57,0.5,0.03,1,486000,9,268400
2010-12-17,0.57,0.6,0.61,0.57,0.05,1,327000,6,194810
2010-12-20,0.58,0.55,0.58,0.55,-0.05,-1,149000,2,84920
2010-12-21,0.5,0.53,0.55,0.5,-0.02,-1,199000,3,105950
2010-12-22,0.53,0.53,0.57,0.53,0.0,0,310000,5,168380
2010-12-23,0.52,0.55,0.58,0.52,0.02,1,559000,11,312990
2010-12-24,0.58,0.52,0.58,0.52,-0.03,-1,250000,5,137490
2010-12-27,0.46,0.45,0.52,0.45,-0.07,-1,397000,5,195490
2010-12-28,0.4,0.38,0.4,0.38,-0.07,-1,11000,2,4200
2010-12-29,0.34,0.32,0.34,0.29,-0.06,-1,248000,6,76290
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.35,0.32,0.36,0.32,0.0,0,199000,3,67670
2011-01-03,0.3,0.28,0.3,0.28,-0.04,-1,126000,8,36090
2011-01-04,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2011-01-05,0.29,0.28,0.29,0.26,-0.02,-1,851000,18,236780
2011-01-06,0.28,0.28,0.28,0.27,0.0,0,297000,3,82170
2011-01-07,0.25,0.24,0.25,0.21,-0.04,-1,604000,13,136000
2011-01-10,0.22,0.22,0.23,0.2,-0.02,-1,672000,11,143370
2011-01-11,0.23,0.23,0.24,0.23,0.01,1,54000,3,12430
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.2,0.23,0.23,0.2,0.0,0,52000,3,10450
2011-01-19,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2011-01-20,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2011-01-21,0.17,0.22,0.25,0.17,0.02,1,92000,6,19850
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.04,0.04,0.05,0.04,-0.18,-1,1120000,17,45000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,1080000,17,10800
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
