date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,5.35,5.55,5.55,5.35,0.9,1,17000,2,92750
2014-07-22,5.75,5.75,5.75,5.75,0.2,1,6000,1,34500
2014-07-29,3.65,3.65,3.65,3.65,-1.02,-1,11000,2,40150
2014-08-04,3.79,3.79,3.79,3.79,0.09,1,11000,1,41690
2014-08-07,2.24,2.24,2.24,2.24,-0.76,-1,10000,1,22400
2014-08-08,1.87,1.87,1.87,1.87,-0.37,-1,15000,2,28050
2014-08-11,2.76,2.76,2.76,2.76,0.89,1,5000,1,13800
2014-08-12,3.72,3.72,3.72,3.72,0.96,1,2000,1,7440
2014-08-13,4.28,4.28,4.28,4.28,0.56,1,1000,1,4280
2014-08-14,3.96,3.96,3.96,3.96,-0.32,-1,1000,1,3960
2014-08-19,1.85,2.78,2.79,1.84,0.58,1,84000,12,165630
2014-08-20,2.85,2.73,3.05,2.73,-0.05,-1,84000,5,238040
2014-08-21,2.18,3.11,3.11,2.18,0.38,1,13000,6,34560
2014-08-22,3.22,3.26,3.6,3.22,0.15,1,4000,3,13300
2014-08-25,3.4,3.4,3.4,3.4,0.14,1,1000,1,3400
2014-08-26,3.46,3.88,3.88,3.46,0.48,1,13000,4,49820
2014-09-01,3.89,3.89,3.89,3.89,0.19,1,16000,2,62240
2014-09-16,3.21,3.21,3.21,3.21,0.49,1,2000,2,6420
2014-09-17,3.51,3.11,3.51,3.11,-0.1,-1,2000,2,6620
2014-09-19,3.5,3.5,3.5,3.5,0.39,1,1000,1,3500
2014-09-22,3.7,3.7,3.7,3.7,0.2,1,4000,2,14800
2014-09-23,3.87,3.87,3.87,3.87,0.17,1,2000,1,7740
2014-10-06,3.72,3.86,3.86,3.72,0.35,1,20000,2,75800
2014-10-07,3.76,3.62,3.76,3.62,-0.24,-1,30000,2,111400
