date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.63,0.68,0.71,0.63,0.07,1,925000,28,625300
2014-01-24,0.64,0.64,0.69,0.64,-0.04,-1,812000,23,534170
2014-01-27,0.57,0.53,0.57,0.53,-0.11,-1,162000,10,88560
2014-02-05,0.47,0.42,0.47,0.4,-0.11,-1,326000,10,133520
2014-02-06,0.44,0.42,0.46,0.42,0.0,0,160000,4,70800
2014-02-07,0.42,0.43,0.43,0.42,0.01,1,70000,2,29900
2014-02-10,0.4,0.4,0.4,0.4,-0.03,-1,70000,2,28000
2014-02-11,0.44,0.43,0.44,0.42,0.03,1,179000,5,77070
2014-02-13,0.41,0.39,0.41,0.39,-0.03,-1,53000,2,21670
2014-02-14,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-02-17,0.38,0.47,0.47,0.38,0.08,1,415000,12,181800
2014-02-18,0.48,0.44,0.49,0.43,-0.03,-1,409000,9,190160
2014-02-19,0.45,0.51,0.52,0.45,0.07,1,287000,10,139900
2014-02-20,0.5,0.49,0.54,0.49,-0.02,-1,216000,8,108260
2014-02-21,0.54,0.84,0.84,0.54,0.35,1,142000,8,117600
2014-02-24,0.77,0.77,0.82,0.73,-0.07,-1,94000,13,73130
2014-02-25,0.75,0.69,0.75,0.67,-0.08,-1,270000,7,188600
2014-02-26,0.8,0.83,0.91,0.8,0.14,1,343000,9,289250
2014-02-27,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2014-03-05,0.76,0.77,0.8,0.76,0.11,1,80000,4,62000
2014-03-06,0.73,0.74,0.74,0.71,-0.03,-1,290000,12,211600
2014-03-07,0.64,0.64,0.64,0.64,-0.1,-1,11000,1,7040
2014-03-10,0.55,0.55,0.56,0.55,-0.09,-1,170000,5,93700
2014-03-14,0.56,0.55,0.56,0.55,-0.13,-1,140000,4,78300
2014-03-17,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2014-03-18,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-03-26,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
