date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,1.68,1.61,1.68,1.57,-0.07,-1,318000,26,518140
2016-09-09,1.66,1.53,1.73,1.53,-0.08,-1,571000,28,964400
2016-09-10,1.39,1.42,1.42,1.3,-0.11,-1,384000,27,516440
2016-09-12,1.45,1.39,1.45,1.38,-0.03,-1,120000,9,170200
2016-09-13,1.44,1.47,1.52,1.42,0.08,1,466000,14,684970
2016-09-14,1.46,1.49,1.49,1.44,0.02,1,254000,6,371050
2016-09-19,1.4,1.49,1.5,1.4,0.0,0,541000,12,782570
2016-09-20,1.52,1.52,1.64,1.49,0.03,1,998000,31,1570160
2016-09-21,1.53,1.43,1.53,1.42,-0.09,-1,573000,27,844680
2016-09-22,1.42,1.42,1.42,1.42,-0.01,-1,63000,2,89460
2016-09-23,1.37,1.37,1.37,1.37,-0.05,-1,10000,1,13700
2016-09-26,1.25,1.25,1.25,1.25,-0.12,-1,10000,1,12500
2016-09-29,1.23,1.24,1.24,1.23,-0.01,-1,300000,3,370500
2016-09-30,1.22,1.18,1.25,1.18,-0.06,-1,340000,6,419000
2016-10-03,1.08,1.08,1.09,1.08,-0.1,-1,35000,4,37900
2016-10-04,1.12,1.16,1.16,1.12,0.08,1,303000,6,345600
2016-10-05,1.12,1.08,1.12,1.08,-0.08,-1,286000,8,313320
2016-10-06,1.05,1.12,1.12,1.05,0.04,1,74000,4,81100
2016-10-07,1.05,1.05,1.05,1.05,-0.07,-1,48000,2,50400
2016-10-11,1.07,0.96,1.07,0.94,-0.09,-1,129000,5,125390
2016-10-12,1.0,1.0,1.01,0.95,0.04,1,1072000,15,1060900
2016-10-13,0.97,0.99,1.0,0.94,-0.01,-1,1973000,25,1920600
2016-10-14,1.02,0.85,1.03,0.83,-0.14,-1,1108000,18,1089540
2016-10-17,0.84,0.8,0.85,0.78,-0.05,-1,182000,6,149860
2016-10-18,0.85,0.89,0.89,0.85,0.09,1,825000,11,702550
2016-10-19,0.87,0.83,0.87,0.83,-0.06,-1,820000,7,708490
2016-10-21,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2016-10-24,0.72,0.71,0.72,0.67,-0.04,-1,84000,8,57540
2016-10-25,0.76,0.79,0.81,0.76,0.08,1,1057000,10,851200
2016-10-26,0.82,0.76,0.82,0.76,-0.03,-1,1109000,10,893400
2016-10-27,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-10-28,0.71,0.71,0.71,0.71,-0.02,-1,40000,1,28400
2016-10-31,0.67,0.69,0.69,0.67,-0.02,-1,48000,3,32520
2016-11-01,0.71,0.71,0.71,0.71,0.02,1,17000,1,12070
2016-11-02,0.59,0.59,0.59,0.59,-0.12,-1,15000,1,8850
2016-11-03,0.55,0.47,0.55,0.47,-0.12,-1,100000,4,51400
2016-11-07,0.5,0.5,0.5,0.5,0.03,1,20000,2,10000
2016-11-10,0.43,0.51,0.51,0.42,0.17,1,628000,9,264980
2016-11-11,0.43,0.43,0.43,0.43,-0.08,-1,600000,4,258000
2016-11-14,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2016-11-16,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2016-11-18,0.5,0.52,0.55,0.5,0.09,1,87000,10,46300
2016-11-21,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2016-11-22,0.54,0.54,0.54,0.54,0.07,1,6000,1,3240
2016-11-23,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2016-11-24,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-11-25,0.54,0.56,0.56,0.54,0.04,1,2000,2,1100
2016-11-29,0.54,0.53,0.6,0.53,0.03,1,35000,4,19500
2016-12-01,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2016-12-05,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-12-06,0.6,0.66,0.69,0.6,0.14,1,702000,15,428890
2016-12-07,0.67,0.69,0.73,0.67,0.03,1,310000,6,219220
2016-12-08,0.67,0.65,0.67,0.65,-0.04,-1,588000,3,391800
2016-12-09,0.67,0.7,0.71,0.67,0.05,1,163000,4,109700
2016-12-12,0.64,0.62,0.64,0.62,-0.08,-1,163000,3,104120
2016-12-13,0.54,0.6,0.6,0.54,-0.02,-1,175000,2,100200
2016-12-14,0.64,0.64,0.64,0.64,0.04,1,28000,1,17920
2016-12-15,0.58,0.57,0.58,0.57,-0.07,-1,30000,2,17380
2016-12-16,0.59,0.64,0.67,0.59,0.07,1,296000,14,187400
2016-12-19,0.6,0.57,0.63,0.57,-0.07,-1,166000,8,97800
2016-12-20,0.59,0.51,0.59,0.51,-0.06,-1,130000,3,68500
2016-12-21,0.46,0.44,0.46,0.44,-0.07,-1,60000,2,27400
2016-12-22,0.46,0.47,0.47,0.46,0.03,1,51000,2,23470
2016-12-23,0.43,0.44,0.44,0.43,-0.03,-1,90000,2,38800
2016-12-28,0.47,0.47,0.47,0.47,0.05,1,100000,1,47000
2016-12-30,0.41,0.41,0.41,0.41,-0.03,-1,190000,1,77900
2017-01-04,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2017-01-09,0.18,0.18,0.18,0.18,-0.13,-1,76000,1,13680
2017-01-11,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2017-01-13,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2017-01-16,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2017-01-23,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2017-02-02,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2017-02-15,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
