date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,1.28,0.0,0.0,0.44,1,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,1.67,0.0,0.0,0.39,1,0,0,0
2010-03-09,2.02,2.0,2.02,2.0,0.33,1,6000,2,12060
2010-03-10,1.85,1.85,1.85,1.85,-0.15,-1,6000,1,11100
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,2.05,2.05,2.05,2.05,0.2,1,7000,2,14350
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.08,2.05,2.08,2.05,0.0,0,10000,2,20650
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,2.43,0.0,0.0,0.38,1,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,1.95,0.0,0.0,-0.48,-1,0,0,0
2010-03-30,0.0,2.54,0.0,0.0,0.59,1,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,2.57,2.57,2.57,2.57,0.03,1,10000,1,25700
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,2.55,2.42,2.55,2.42,-0.15,-1,18000,4,45130
2010-04-08,2.42,2.43,2.43,2.42,0.01,1,15000,2,36350
2010-04-09,2.28,2.38,2.38,2.28,-0.05,-1,33000,2,78240
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,2.93,0.0,0.0,0.55,1,0,0,0
2010-04-16,0.0,3.45,0.0,0.0,0.52,1,0,0,0
2010-04-19,0.0,2.91,0.0,0.0,-0.54,-1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.91,2.91,2.91,2.91,0.0,0,5000,1,14550
2010-04-27,3.54,3.54,3.54,3.54,0.63,1,5000,1,17700
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,4.18,4.18,4.18,4.18,0.64,1,10000,1,41800
2010-04-30,4.9,4.9,4.9,4.9,0.72,1,10000,1,49000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,4.29,0.0,0.0,-0.61,-1,0,0,0
2010-05-13,4.42,4.42,4.42,4.42,0.13,1,1000,1,4420
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
