date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.62,0.67,0.68,0.6,-0.05,-1,464000,21,307660
2013-10-29,0.64,0.63,0.64,0.6,-0.04,-1,32000,3,20060
2013-10-30,0.53,0.4,0.53,0.35,-0.23,-1,236000,16,98520
2013-10-31,0.33,0.34,0.37,0.28,-0.06,-1,1996000,53,650340
2013-11-01,0.34,0.3,0.34,0.26,-0.04,-1,1388000,96,403700
2013-11-04,0.26,0.27,0.28,0.22,-0.03,-1,1255000,28,315580
2013-11-05,0.27,0.28,0.31,0.25,0.01,1,690000,17,199540
2013-11-06,0.27,0.29,0.3,0.27,0.01,1,345000,6,98500
2013-11-07,0.29,0.3,0.33,0.29,0.01,1,651000,13,198010
2013-11-08,0.28,0.25,0.28,0.22,-0.05,-1,1515000,21,356080
2013-11-11,0.24,0.24,0.27,0.23,-0.01,-1,687000,10,169340
2013-11-12,0.21,0.24,0.27,0.21,0.0,0,861000,18,211360
2013-11-13,0.24,0.24,0.24,0.24,0.0,0,30000,15,7200
2013-11-14,0.22,0.2,0.22,0.2,-0.04,-1,440000,7,92000
2013-11-15,0.2,0.2,0.2,0.2,0.0,0,253000,4,50600
2013-11-18,0.21,0.21,0.21,0.21,0.01,1,200000,3,42000
2013-11-19,0.19,0.2,0.21,0.19,-0.01,-1,553000,149,110760
2013-11-20,0.21,0.3,0.33,0.21,0.1,1,1666000,71,509670
2013-11-21,0.3,0.29,0.3,0.26,-0.01,-1,848000,14,241920
2013-11-22,0.35,0.37,0.37,0.33,0.08,1,2013000,38,712460
2013-11-25,0.33,0.37,0.37,0.29,0.0,0,1263000,17,416260
2013-11-26,0.34,0.42,0.43,0.33,0.05,1,1387000,22,527160
2013-11-27,0.38,0.4,0.41,0.38,-0.02,-1,649000,11,254710
2013-11-28,0.43,0.38,0.43,0.37,-0.02,-1,643000,12,256300
2013-11-29,0.34,0.38,0.38,0.31,0.0,0,199000,11,66610
2013-12-02,0.32,0.32,0.32,0.32,-0.06,-1,80000,1,25600
2013-12-03,0.31,0.32,0.32,0.31,0.0,0,103000,4,32360
2013-12-04,0.32,0.32,0.32,0.32,0.0,0,133000,3,42560
2013-12-05,0.29,0.3,0.3,0.29,-0.02,-1,347000,5,101130
2013-12-06,0.31,0.31,0.31,0.31,0.01,1,400000,6,124000
2013-12-09,0.33,0.27,0.34,0.27,-0.04,-1,405000,7,133420
2013-12-10,0.25,0.25,0.25,0.24,-0.02,-1,110000,3,27000
2013-12-11,0.24,0.23,0.24,0.23,-0.02,-1,231000,4,53460
2013-12-12,0.21,0.13,0.21,0.1,-0.1,-1,3103000,33,372560
2013-12-13,0.09,0.11,0.11,0.09,-0.02,-1,212000,8,19130
2013-12-17,0.12,0.09,0.12,0.08,0.0,0,52000,3,4210
2013-12-18,0.09,0.09,0.09,0.09,0.0,0,54000,1,4860
2013-12-19,0.11,0.11,0.11,0.11,0.02,1,223000,3,24530
2013-12-20,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2013-12-24,0.08,0.08,0.08,0.08,-0.02,-1,11000,1,880
2013-12-25,0.12,0.13,0.13,0.12,0.05,1,154000,4,18520
2013-12-26,0.1,0.1,0.1,0.1,-0.03,-1,17000,2,1700
2013-12-27,0.1,0.09,0.1,0.09,-0.01,-1,233000,7,21470
2013-12-30,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2013-12-31,0.04,0.05,0.05,0.04,-0.02,-1,25000,5,1140
2014-01-02,0.03,0.04,0.04,0.03,-0.01,-1,312000,5,10360
2014-01-06,0.02,0.02,0.02,0.02,-0.02,-1,150000,1,3000
2014-01-08,0.03,0.03,0.03,0.03,0.01,1,123000,4,3690
2014-01-09,0.03,0.02,0.03,0.02,-0.01,-1,106000,2,2190
2014-01-13,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-01-14,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-01-17,0.01,0.02,0.02,0.01,0.01,1,180000,10,2700
2014-01-20,0.02,0.02,0.02,0.02,0.0,0,285000,22,5700
2014-01-22,0.01,0.01,0.01,0.01,-0.01,-1,420000,69,4200
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,230000,47,2300
2014-01-24,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2014-01-27,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2014-02-05,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2014-02-06,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
