date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,0.88,0.88,0.88,0.88,0.06,1,1000,1,880
2012-08-28,0.97,0.73,0.97,0.73,-0.15,-1,101000,3,75570
2012-08-29,0.89,0.76,0.95,0.75,0.03,1,92000,4,69350
2012-08-30,0.96,0.96,0.96,0.96,0.2,1,1000,1,960
2012-08-31,0.98,0.77,0.98,0.75,-0.19,-1,97000,3,73000
2012-09-03,1.0,0.76,1.0,0.76,-0.01,-1,292000,6,227130
2012-09-04,0.89,0.83,0.89,0.79,0.07,1,747000,16,612120
2012-09-05,0.86,0.86,1.06,0.84,0.03,1,688000,17,594000
2012-09-06,0.88,0.84,0.89,0.81,-0.02,-1,945000,24,794700
2012-09-07,0.89,0.83,1.05,0.83,-0.01,-1,781000,27,686460
2012-09-10,0.93,0.84,0.93,0.84,0.01,1,316000,8,265830
2012-09-11,0.86,0.81,0.86,0.77,-0.03,-1,335000,10,260040
2012-09-12,0.92,0.85,1.0,0.82,0.04,1,487000,18,412640
2012-09-13,0.97,0.83,0.97,0.82,-0.02,-1,484000,13,399260
2012-09-14,0.89,1.02,1.02,0.84,0.19,1,1056000,28,969560
2012-09-17,1.18,1.12,1.2,1.11,0.1,1,14000,5,15800
2012-09-18,1.21,1.03,1.21,1.02,-0.09,-1,154000,7,157290
2012-09-19,1.19,0.96,1.32,0.94,-0.07,-1,171000,11,162560
2012-09-20,1.0,0.92,1.0,0.9,-0.04,-1,352000,6,321360
2012-09-21,1.06,0.91,1.1,0.9,-0.01,-1,277000,8,255400
2012-09-24,1.0,0.85,1.0,0.84,-0.06,-1,33000,5,27960
2012-09-25,0.99,0.94,1.02,0.94,0.09,1,91000,5,87650
2012-09-26,1.0,0.75,1.0,0.75,-0.19,-1,21000,2,16000
2012-09-27,0.86,0.72,0.97,0.71,-0.03,-1,31000,5,22490
2012-09-28,0.86,0.72,0.92,0.72,0.0,0,74000,7,54040
2012-10-01,0.88,0.77,0.88,0.73,0.05,1,65000,7,48300
2012-10-02,0.86,0.75,0.92,0.75,-0.02,-1,33000,6,25360
2012-10-03,0.86,0.73,1.0,0.72,-0.02,-1,373000,11,279370
2012-10-04,0.83,0.88,0.88,0.83,0.15,1,2000,2,1710
2012-10-05,0.92,0.94,0.94,0.92,0.06,1,2000,2,1860
2012-10-08,0.9,0.55,0.9,0.55,-0.39,-1,373000,10,210510
2012-10-09,0.83,0.89,0.89,0.83,0.34,1,2000,2,1720
2012-10-11,0.86,0.51,0.88,0.51,-0.38,-1,112000,15,58210
2012-10-12,0.72,0.46,0.77,0.46,-0.05,-1,3000,3,1950
2012-10-15,0.77,0.39,0.77,0.36,-0.07,-1,152000,5,56160
2012-10-16,0.69,0.69,0.69,0.69,0.3,1,1000,1,690
2012-10-17,0.7,0.43,0.76,0.4,-0.26,-1,148000,9,70670
2012-10-18,0.57,0.37,0.61,0.36,-0.06,-1,66000,11,24740
2012-10-19,0.52,0.3,0.52,0.25,-0.07,-1,564000,11,150160
2012-10-22,0.49,0.23,0.49,0.21,-0.07,-1,716000,12,164680
2012-10-23,0.38,0.24,0.38,0.23,0.01,1,304000,6,70080
2012-10-24,0.37,0.46,0.46,0.14,0.22,1,887000,20,133560
2012-10-25,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2012-10-26,0.41,0.13,0.45,0.13,-0.32,-1,126000,16,17980
2012-10-29,0.27,0.29,0.29,0.27,0.16,1,2000,2,560
2012-10-30,0.19,0.19,0.19,0.19,-0.1,-1,1000,1,190
2012-10-31,0.14,0.03,0.14,0.03,-0.16,-1,327000,6,9920
2012-11-01,0.08,0.06,0.08,0.03,0.03,1,106000,6,3350
2012-11-02,0.07,0.05,0.18,0.05,-0.01,-1,32000,3,1750
2012-11-05,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2012-11-06,0.06,0.11,0.11,0.06,0.01,1,2000,2,170
2012-11-07,0.1,0.03,0.1,0.02,-0.08,-1,12000,4,330
2012-11-08,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2012-11-09,0.06,0.1,0.1,0.06,0.06,1,2000,2,160
2012-11-12,0.1,0.15,0.15,0.1,0.05,1,2000,2,250
2012-11-13,0.14,0.16,0.16,0.14,0.01,1,2000,2,300
2012-11-14,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2012-11-15,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2012-11-16,0.06,0.11,0.11,0.06,0.01,1,3000,3,270
2012-11-19,0.01,0.02,0.02,0.01,-0.09,-1,269000,11,2730
2012-11-20,0.05,0.01,0.05,0.01,-0.01,-1,21000,3,250
2012-11-21,0.03,0.01,0.03,0.01,0.0,0,681000,12,6840
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
