date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,1.72,1.63,1.8,1.59,-0.09,-1,356000,13,582760
2014-08-22,1.61,1.44,1.61,1.37,-0.19,-1,668000,27,937960
2014-08-25,1.41,1.47,1.49,1.39,0.03,1,244000,22,352350
2014-08-26,1.48,1.48,1.49,1.46,0.01,1,148000,4,219600
2014-08-27,1.45,1.49,1.5,1.45,0.01,1,57000,4,83370
2014-08-28,1.49,1.49,1.49,1.49,0.0,0,5000,1,7450
2014-08-29,1.45,1.47,1.47,1.45,-0.02,-1,8000,2,11700
2014-09-01,1.42,1.22,1.42,1.22,-0.25,-1,134000,5,177780
2014-09-02,1.33,1.33,1.33,1.33,0.11,1,4000,1,5320
2014-09-03,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2014-09-04,1.33,1.37,1.37,1.33,0.03,1,20000,2,27000
2014-09-05,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2014-09-09,1.33,1.35,1.35,1.33,-0.03,-1,26000,2,34900
2014-09-10,1.4,1.4,1.4,1.4,0.05,1,10000,1,14000
2014-09-12,1.52,1.52,1.52,1.52,0.12,1,1000,1,1520
2014-09-15,1.54,1.54,1.54,1.54,0.02,1,6000,1,9240
2014-09-23,1.43,1.43,1.43,1.43,0.06,1,10000,1,14300
2014-09-24,1.45,1.46,1.46,1.45,0.03,1,40000,4,58200
2014-09-25,1.37,1.4,1.4,1.37,-0.06,-1,90000,6,125000
2014-09-26,1.48,1.53,1.53,1.48,0.13,1,80000,6,120200
2014-09-29,1.47,1.39,1.47,1.39,-0.14,-1,70000,5,100400
2014-09-30,1.4,1.37,1.4,1.36,-0.02,-1,60000,5,82700
2014-10-01,1.36,1.4,1.4,1.35,0.03,1,60000,4,82600
2014-10-02,1.41,1.41,1.41,1.41,0.01,1,30000,2,42300
2014-10-08,1.35,1.36,1.36,1.35,0.0,0,20000,2,27100
2014-10-09,1.69,1.69,1.69,1.66,0.33,1,28000,4,46920
2014-10-13,1.84,1.94,1.94,1.83,0.25,1,21000,4,39580
2014-10-14,1.97,1.97,1.97,1.97,0.03,1,10000,1,19700
2014-10-30,2.35,2.35,2.35,2.35,-0.13,-1,4000,1,9400
2014-10-31,2.32,2.32,2.32,2.32,-0.03,-1,1000,1,2320
2014-11-11,2.07,2.05,2.07,2.05,-0.17,-1,17000,4,35150
