date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.09,0.16,0.16,0.09,0.13,1,30000,6,3050
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.07,0.05,0.07,0.05,-0.11,-1,44000,5,2640
2010-11-15,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
