date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2016-12-01,0.29,0.29,0.29,0.29,-0.01,-1,10000,2,2900
2016-12-05,0.38,0.37,0.38,0.37,0.07,1,2000,2,750
2016-12-06,0.31,0.38,0.38,0.31,0.01,1,130000,4,41000
2016-12-14,0.28,0.26,0.28,0.26,-0.07,-1,20000,3,5270
2016-12-15,0.27,0.31,0.31,0.27,0.05,1,423000,7,129890
2016-12-16,0.29,0.29,0.29,0.29,-0.02,-1,7000,2,2030
2016-12-21,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2016-12-26,0.22,0.22,0.22,0.22,-0.07,-1,13000,2,2860
2016-12-27,0.22,0.22,0.25,0.22,0.0,0,93000,5,20790
2016-12-28,0.24,0.24,0.24,0.24,0.02,1,35000,1,8400
2016-12-29,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2016-12-30,0.22,0.22,0.22,0.22,0.0,0,339000,3,74580
2017-01-03,0.17,0.2,0.2,0.17,-0.02,-1,12000,3,2220
2017-01-04,0.17,0.17,0.2,0.17,-0.03,-1,282000,4,48090
2017-01-05,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2017-01-06,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2017-01-09,0.14,0.14,0.14,0.14,-0.01,-1,747000,3,104580
2017-01-10,0.13,0.13,0.14,0.13,-0.01,-1,25000,3,3300
2017-01-11,0.12,0.11,0.12,0.11,-0.02,-1,60000,2,7100
2017-01-12,0.11,0.1,0.11,0.1,-0.01,-1,10000,2,1050
2017-01-13,0.09,0.09,0.09,0.08,-0.01,-1,76000,7,6500
2017-01-17,0.1,0.1,0.1,0.1,0.01,1,21000,3,2100
2017-01-18,0.11,0.1,0.11,0.1,0.0,0,35000,3,3650
2017-01-23,0.07,0.09,0.1,0.07,-0.01,-1,86000,5,6520
2017-02-02,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2017-02-03,0.07,0.08,0.08,0.07,0.0,0,163000,2,13010
2017-02-06,0.1,0.1,0.12,0.1,0.02,1,173000,14,19140
2017-02-07,0.09,0.09,0.09,0.09,-0.01,-1,123000,1,11070
2017-02-08,0.09,0.09,0.09,0.09,0.0,0,11000,1,990
2017-02-10,0.08,0.07,0.08,0.07,-0.02,-1,181000,2,12680
2017-02-13,0.07,0.08,0.08,0.07,0.01,1,180000,3,14200
2017-02-14,0.07,0.07,0.07,0.07,-0.01,-1,253000,1,17710
2017-02-17,0.05,0.06,0.06,0.05,-0.01,-1,2000,2,110
2017-02-18,0.05,0.05,0.05,0.05,-0.01,-1,284000,2,14200
2017-02-20,0.14,0.14,0.14,0.14,0.09,1,361000,7,50540
2017-02-21,0.08,0.09,0.09,0.08,-0.05,-1,20000,2,1700
2017-02-22,0.06,0.09,0.09,0.06,0.0,0,2000,2,150
