date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.85,0.85,0.85,0.85,0.08,1,3000,1,2550
2014-10-07,0.79,0.79,0.79,0.79,-0.06,-1,11000,1,8690
2014-10-09,0.65,0.62,0.65,0.62,-0.07,-1,22000,2,13970
2014-10-14,0.51,0.52,0.52,0.5,0.05,1,37000,3,18930
2014-10-15,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-10-17,0.55,0.55,0.55,0.55,-0.05,-1,11000,1,6050
2014-10-20,0.44,0.44,0.44,0.44,-0.11,-1,5000,1,2200
2014-10-21,0.49,0.51,0.54,0.49,0.07,1,43000,6,22230
2014-10-22,0.55,0.55,0.55,0.55,0.04,1,33000,1,18150
2014-10-23,0.4,0.4,0.4,0.4,-0.15,-1,10000,1,4000
2014-10-24,0.44,0.44,0.44,0.44,0.04,1,230000,1,101200
2014-10-27,0.27,0.26,0.28,0.26,-0.18,-1,230000,3,62100
2014-10-28,0.24,0.23,0.24,0.18,-0.03,-1,60000,4,12700
2014-10-29,0.22,0.27,0.27,0.22,0.04,1,60000,3,15200
2014-11-03,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-11-04,0.26,0.25,0.26,0.25,0.02,1,60000,5,15050
2014-11-05,0.26,0.25,0.26,0.25,0.0,0,120000,3,31000
2014-11-06,0.17,0.17,0.18,0.16,-0.08,-1,105000,7,17600
2014-11-07,0.16,0.17,0.18,0.16,0.0,0,390000,11,64500
2014-11-10,0.16,0.15,0.16,0.15,-0.02,-1,215000,7,33800
2014-11-11,0.16,0.15,0.18,0.15,0.0,0,778000,12,130460
2014-11-12,0.15,0.14,0.16,0.14,-0.01,-1,338000,5,50900
2014-11-13,0.18,0.19,0.2,0.18,0.05,1,305000,6,57500
2014-11-14,0.21,0.21,0.22,0.21,0.02,1,280000,6,60350
2014-11-17,0.2,0.19,0.2,0.19,-0.02,-1,100000,3,19700
2014-11-18,0.18,0.14,0.18,0.14,-0.05,-1,100000,7,16000
2014-11-19,0.15,0.13,0.15,0.13,-0.01,-1,70000,3,9900
2014-11-20,0.18,0.2,0.22,0.18,0.07,1,191000,8,36300
2014-11-21,0.23,0.24,0.26,0.23,0.04,1,499000,8,120170
2014-11-24,0.26,0.26,0.27,0.24,0.02,1,200000,7,49800
2014-11-25,0.28,0.3,0.31,0.28,0.04,1,180000,5,54200
2014-11-26,0.29,0.28,0.29,0.28,-0.02,-1,30000,2,8600
2014-12-01,0.28,0.34,0.35,0.28,0.08,1,420000,7,136400
2014-12-02,0.31,0.32,0.35,0.31,-0.02,-1,260000,11,82100
2014-12-03,0.34,0.36,0.39,0.34,0.04,1,384000,13,137060
2014-12-04,0.42,0.44,0.44,0.42,0.08,1,222000,4,93260
2014-12-05,0.41,0.41,0.42,0.41,-0.03,-1,360000,4,149200
2014-12-09,0.38,0.38,0.38,0.38,-0.02,-1,70000,5,26600
2014-12-10,0.38,0.36,0.38,0.35,-0.02,-1,30000,3,10900
2014-12-11,0.36,0.37,0.37,0.36,0.01,1,100000,3,36700
2014-12-15,0.38,0.41,0.41,0.37,0.06,1,220000,6,83700
2014-12-16,0.42,0.33,0.43,0.33,-0.08,-1,421000,34,159630
2014-12-17,0.33,0.3,0.33,0.3,-0.03,-1,111000,12,35200
2014-12-18,0.35,0.3,0.35,0.3,0.0,0,812000,18,272340
2014-12-19,0.32,0.2,0.32,0.2,-0.1,-1,450000,12,97200
2014-12-22,0.17,0.18,0.18,0.17,-0.02,-1,100000,2,17500
2014-12-23,0.21,0.21,0.21,0.21,0.03,1,30000,1,6300
2014-12-27,0.2,0.22,0.22,0.2,0.04,1,99000,5,21280
2014-12-29,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-01-14,0.09,0.09,0.09,0.09,0.03,1,100000,10,9000
2015-01-15,0.11,0.11,0.11,0.11,0.02,1,100000,2,11000
2015-01-19,0.07,0.04,0.07,0.04,-0.04,-1,6000,2,300
2015-01-20,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
