date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.64,1.71,1.71,1.6,0.02,1,314000,18,516760
2015-05-08,1.58,1.96,1.96,1.54,0.25,1,652000,37,1116160
2015-05-11,2.07,1.73,2.07,1.68,-0.23,-1,416000,17,789750
2015-05-12,1.55,1.86,1.87,1.52,0.13,1,249000,17,429090
2015-05-13,1.71,1.87,1.95,1.69,0.01,1,165000,21,296040
2015-05-14,1.79,1.76,1.87,1.76,-0.11,-1,90000,6,165890
2015-05-15,1.57,1.53,1.57,1.53,-0.23,-1,46000,2,70620
2015-05-18,1.57,1.62,1.62,1.57,0.09,1,61000,4,98270
2015-05-19,1.61,1.79,1.84,1.61,0.17,1,361000,28,641090
2015-05-20,1.78,1.78,1.84,1.68,-0.01,-1,671000,31,1174510
2015-05-21,1.72,2.0,2.07,1.68,0.22,1,558000,31,1064830
2015-05-22,2.09,2.44,2.44,2.07,0.44,1,388000,13,829490
2015-05-25,2.44,2.39,2.44,2.39,-0.05,-1,83000,3,198720
2015-05-26,2.2,2.36,2.36,2.2,-0.03,-1,90000,11,205100
2015-05-27,2.32,2.36,2.46,2.32,0.0,0,121000,14,289250
2015-05-28,2.39,2.78,2.78,2.39,0.42,1,81000,10,205080
2015-05-29,2.57,2.46,2.57,2.46,-0.32,-1,32000,4,81530
2015-06-01,2.89,3.55,3.55,2.89,1.09,1,33000,6,102360
2015-06-02,3.31,3.74,4.08,3.31,0.19,1,34000,6,119260
2015-06-03,3.49,3.14,3.49,3.14,-0.6,-1,173000,9,580550
2015-06-04,2.85,2.65,2.85,2.65,-0.49,-1,90000,4,240500
2015-06-08,2.2,2.66,2.66,2.2,0.13,1,23000,4,51740
2015-06-10,3.11,3.46,3.46,3.11,0.92,1,3000,3,9890
2015-06-11,3.52,3.52,3.52,3.52,0.06,1,97000,1,341440
2015-07-17,2.67,2.67,2.67,2.67,-0.35,-1,10000,1,26700
2015-07-20,2.72,2.38,2.72,2.38,-0.29,-1,20000,2,51000
2015-07-21,2.29,2.29,2.29,2.29,-0.09,-1,10000,1,22900
2015-07-29,1.33,1.33,1.33,1.33,0.46,1,10000,1,13300
2015-07-30,1.55,1.85,1.97,1.55,0.52,1,70000,7,125000
2015-07-31,1.77,2.68,2.68,1.74,0.83,1,130000,9,272200
2015-08-03,2.92,2.53,2.92,2.53,-0.15,-1,70000,2,188800
2015-08-10,2.9,3.17,3.17,2.9,0.81,1,40000,4,121100
2015-08-11,3.4,3.36,3.4,3.36,0.19,1,40000,2,135360
2015-08-18,3.63,3.63,3.63,3.63,0.67,1,10000,1,36300
2015-08-19,3.26,3.26,3.26,3.26,-0.37,-1,10000,1,32600
