date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.53,0.56,0.56,0.48,0.03,1,800000,26,413060
2014-01-08,0.57,0.57,0.66,0.57,0.01,1,680000,26,425260
2014-01-09,0.6,0.46,0.63,0.46,-0.11,-1,274000,20,143990
2014-01-10,0.47,0.47,0.51,0.47,0.01,1,175000,9,84850
2014-01-13,0.55,0.59,0.6,0.54,0.12,1,205000,9,117300
2014-01-14,0.56,0.51,0.57,0.51,-0.08,-1,392000,13,211360
2014-01-15,0.53,0.43,0.53,0.43,-0.08,-1,193000,9,86780
2014-01-16,0.46,0.42,0.47,0.41,-0.01,-1,167000,10,75020
2014-01-17,0.42,0.43,0.44,0.42,0.01,1,249000,7,107190
2014-01-20,0.45,0.46,0.49,0.45,0.03,1,348000,13,160380
2014-01-21,0.41,0.44,0.44,0.41,-0.02,-1,415000,13,172790
2014-01-22,0.44,0.43,0.44,0.43,-0.01,-1,21000,3,9190
2014-01-23,0.37,0.36,0.38,0.36,-0.07,-1,249000,7,91930
2014-01-24,0.35,0.3,0.35,0.3,-0.06,-1,249000,8,80400
2014-02-05,0.18,0.18,0.18,0.17,-0.07,-1,161000,7,27890
2014-02-06,0.19,0.21,0.22,0.19,0.03,1,108000,4,21910
2014-02-07,0.21,0.21,0.21,0.21,0.0,0,83000,2,17430
2014-02-10,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-02-11,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-02-12,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-02-13,0.18,0.18,0.18,0.18,-0.02,-1,70000,2,12600
2014-02-14,0.19,0.18,0.19,0.18,0.0,0,50000,2,9200
2014-02-17,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2014-02-18,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-02-19,0.17,0.17,0.17,0.16,0.0,0,300000,7,50850
2014-02-21,0.25,0.29,0.29,0.25,0.11,1,117000,3,32930
2014-02-24,0.32,0.34,0.34,0.32,0.05,1,167000,6,54540
2014-02-26,0.28,0.37,0.37,0.28,0.07,1,237000,8,82060
2014-02-27,0.47,0.71,0.71,0.47,0.34,1,520000,17,277020
2014-03-03,0.9,0.89,0.9,0.62,0.18,1,650000,50,460510
2014-03-04,0.84,0.89,0.93,0.79,0.0,0,1240000,53,1044250
2014-03-05,1.0,0.81,1.0,0.81,-0.08,-1,682000,30,582820
2014-03-06,0.83,1.11,1.22,0.83,0.3,1,656000,38,723590
2014-03-07,1.15,1.15,1.47,1.11,0.04,1,408000,60,510110
2014-03-10,1.29,1.25,1.33,1.13,0.1,1,169000,28,204650
2014-03-11,1.28,1.53,1.59,1.24,0.28,1,208000,37,295510
2014-03-12,1.65,1.8,1.88,1.54,0.27,1,260000,30,429450
2014-03-13,1.94,2.15,2.26,1.94,0.35,1,142000,13,298280
2014-03-14,2.41,2.02,2.48,1.96,-0.13,-1,142000,22,316370
2014-03-17,2.06,1.81,2.11,1.8,-0.21,-1,131000,12,247870
2014-03-18,2.07,1.9,2.07,1.9,0.09,1,11000,2,22600
2014-03-19,1.9,2.0,2.0,1.9,0.1,1,39000,7,76170
2014-03-20,2.01,1.74,2.1,1.74,-0.26,-1,4000,4,7940
2014-03-21,1.62,1.5,1.62,1.5,-0.24,-1,9000,2,14220
2014-03-24,1.64,1.64,1.64,1.64,0.14,1,1000,1,1640
2014-03-25,2.11,2.11,2.11,2.11,0.47,1,2000,1,4220
2014-04-10,2.86,2.86,2.86,2.86,-0.19,-1,25000,1,71500
