date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.2,0.33,0.34,0.2,0.14,1,2933000,58,831690
2015-01-15,0.35,0.29,0.35,0.28,-0.04,-1,2307000,62,707120
2015-01-16,0.26,0.18,0.26,0.18,-0.11,-1,568000,14,126700
2015-01-19,0.21,0.24,0.32,0.21,0.06,1,320000,8,82040
2015-01-20,0.22,0.24,0.24,0.2,0.0,0,152000,7,33280
2015-01-21,0.2,0.19,0.22,0.19,-0.05,-1,93000,4,18900
2015-01-22,0.2,0.25,0.3,0.2,0.06,1,1628000,33,424480
2015-01-23,0.25,0.24,0.3,0.22,-0.01,-1,1205000,23,296420
2015-01-26,0.17,0.16,0.19,0.15,-0.08,-1,2711000,41,440960
2015-01-27,0.17,0.29,0.31,0.17,0.13,1,1957000,32,416580
2015-01-28,0.28,0.27,0.3,0.27,-0.02,-1,687000,22,196320
2015-01-29,0.24,0.22,0.26,0.2,-0.05,-1,1736000,28,385040
2015-01-30,0.27,0.2,0.39,0.19,-0.02,-1,2531000,75,719360
2015-02-02,0.2,0.19,0.22,0.17,-0.01,-1,1068000,26,208320
2015-02-03,0.18,0.22,0.22,0.18,0.03,1,567000,9,106800
2015-02-04,0.22,0.17,0.22,0.17,-0.05,-1,1403000,17,264680
2015-02-05,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2015-02-06,0.15,0.1,0.15,0.08,-0.05,-1,660000,13,65840
2015-02-09,0.04,0.04,0.04,0.04,-0.06,-1,38000,2,1520
2015-02-11,0.06,0.09,0.09,0.06,0.05,1,252000,6,21380
2015-02-12,0.07,0.08,0.08,0.07,-0.01,-1,90000,2,6800
2015-02-13,0.08,0.11,0.12,0.08,0.03,1,469000,14,51480
2015-02-24,0.06,0.06,0.06,0.06,-0.05,-1,35000,2,2100
2015-02-25,0.02,0.02,0.02,0.02,-0.04,-1,35000,1,700
