date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-06,65.9,66.0,66.0,65.2,0.1,1,171411,91,11264460
2011-04-07,66.0,66.6,66.8,65.5,0.6,1,155584,86,10300736
2011-04-08,66.6,68.5,68.7,66.5,1.9,1,454990,263,30888616
2011-04-11,68.5,67.8,68.5,67.2,-0.7,-1,269400,140,18237640
2011-04-12,67.8,66.5,67.8,65.0,-1.3,-1,226411,116,15062437
2011-04-13,66.4,66.2,66.4,65.3,-0.3,-1,141359,83,9301665
2011-04-14,66.0,66.6,67.0,66.0,0.4,1,247250,109,16484350
2011-04-15,65.6,66.1,66.5,65.6,-0.5,-1,250000,119,16531500
2011-04-18,66.8,67.9,68.5,66.8,1.8,1,227380,151,15330636
2011-04-19,67.5,67.1,67.5,66.5,-0.8,-1,164400,112,11010959
2011-04-20,67.1,68.0,68.2,67.0,0.9,1,349000,231,23609098
2011-04-21,68.7,69.0,69.5,68.2,1.0,1,453605,292,31217224
2011-04-22,69.2,70.6,71.2,68.5,1.6,1,434317,320,30562151
2011-04-25,71.6,69.8,71.6,69.5,-0.8,-1,191604,159,13449055
2011-04-26,69.1,68.7,70.4,68.7,-1.1,-1,163200,116,11304980
2011-04-27,69.0,69.4,69.5,68.4,0.7,1,103100,82,7112420
2011-04-28,69.6,67.5,69.6,67.5,-1.9,-1,246200,167,16771940
2011-04-29,67.5,67.0,69.0,67.0,-0.5,-1,192006,137,13061297
2011-05-03,68.0,67.2,68.0,67.0,0.2,1,137110,97,9242181
2011-05-04,67.2,69.0,69.5,66.1,1.8,1,306278,214,20861482
2011-05-05,68.2,70.0,70.8,68.1,1.0,1,388010,267,27004407
2011-05-06,69.8,69.4,70.5,69.3,-0.6,-1,196552,136,13708598
2011-05-09,71.0,70.3,71.2,70.3,0.9,1,375238,255,26593831
2011-05-10,68.0,67.5,68.9,67.1,-2.8,-1,400100,289,27202759
2011-05-11,67.5,66.3,67.5,66.2,-1.2,-1,464051,267,30888711
2011-05-12,66.0,65.5,66.7,65.5,-0.8,-1,205274,148,13595511
2011-05-13,65.5,64.5,66.0,64.2,-1.0,-1,278000,168,17997800
2011-05-16,64.5,64.6,65.0,64.2,0.1,1,73010,49,4700852
2011-05-17,64.6,63.0,64.6,63.0,-1.6,-1,207677,140,13162751
2011-05-18,63.0,62.7,64.0,62.7,-0.3,-1,134500,98,8511849
2011-05-19,63.1,64.7,64.9,63.1,2.0,1,316872,176,20278754
2011-05-20,65.4,64.1,65.4,64.0,-0.6,-1,259583,117,16741520
2011-05-23,64.1,68.0,68.4,64.1,3.9,1,808900,379,54111840
2011-05-24,66.8,64.5,66.8,63.5,-3.5,-1,233105,171,15154435
2011-05-25,64.7,65.5,65.7,64.7,1.0,1,133300,88,8706050
2011-05-26,65.5,65.5,65.9,65.1,0.0,0,113002,85,7401731
2011-05-27,66.8,67.2,68.0,66.1,1.7,1,292831,191,19597127
2011-05-30,67.2,66.7,67.5,66.2,-0.5,-1,139166,116,9303022
2011-05-31,66.8,68.0,68.0,66.7,1.3,1,239278,151,16150048
2011-06-01,68.3,67.6,68.5,67.5,-0.4,-1,174260,118,11822080
2011-06-02,67.6,67.2,68.0,67.1,-0.4,-1,184105,134,12422818
2011-06-03,67.4,68.6,69.3,67.4,1.4,1,364499,261,24927479
2011-06-07,70.2,70.2,70.2,69.0,1.6,1,914606,570,63788155
2011-06-08,70.3,69.2,70.3,69.0,-1.0,-1,898953,613,62277957
2011-06-09,64.3,62.1,64.5,61.5,0.0,0,662439,476,41600118
2011-06-10,62.6,60.6,62.6,60.5,-1.5,-1,234480,187,14296288
2011-06-13,60.4,58.4,60.4,58.3,-2.2,-1,216100,167,12719640
2011-06-14,58.4,59.0,59.4,58.4,0.6,1,86356,68,5083490
2011-06-15,59.0,58.7,59.0,58.0,-0.3,-1,98350,69,5743935
2011-06-16,58.5,56.3,58.5,56.1,-2.4,-1,126200,105,7212260
2011-06-17,56.3,55.4,57.0,55.0,-0.9,-1,183222,124,10177443
2011-06-20,55.9,54.7,56.0,54.0,-0.7,-1,89000,66,4920300
2011-06-21,55.0,55.5,56.3,55.0,0.8,1,75000,60,4174500
2011-06-22,57.0,56.0,57.0,55.6,0.5,1,88000,69,4928800
2011-06-23,55.5,55.4,55.5,55.0,-0.6,-1,48020,33,2654420
2011-06-24,55.0,55.5,55.5,54.0,0.1,1,133000,87,7249000
2011-06-27,55.0,55.4,55.5,54.1,-0.1,-1,96000,64,5242300
2011-06-28,54.7,55.1,55.7,54.7,-0.3,-1,87000,72,4825700
2011-06-29,55.6,55.5,55.8,55.2,0.4,1,28000,22,1554600
2011-06-30,55.6,56.3,56.5,55.5,0.8,1,100045,67,5602333
2011-07-01,56.4,55.8,56.4,55.8,-0.5,-1,67065,51,3756905
2011-07-04,55.9,55.6,56.1,55.5,-0.2,-1,88000,53,4900900
2011-07-05,55.4,54.7,55.4,54.2,-0.9,-1,127001,70,6952855
2011-07-06,54.7,54.4,55.1,54.4,-0.3,-1,121200,78,6637018
2011-07-07,54.6,54.9,55.0,54.6,0.5,1,125000,77,6847100
2011-07-08,55.2,54.4,55.2,54.0,-0.5,-1,91200,75,4968760
2011-07-11,54.0,53.5,54.1,53.5,-0.9,-1,136200,80,7336619
2011-07-12,52.6,50.9,52.6,50.0,-2.6,-1,256996,147,13157496
2011-07-13,50.9,50.3,51.9,50.0,-0.6,-1,149150,83,7570175
2011-07-14,50.3,50.9,52.4,50.3,0.6,1,87000,63,4423300
2011-07-15,51.8,51.9,51.9,51.4,1.0,1,63200,44,3261599
2011-07-18,52.6,52.8,53.8,51.9,0.9,1,83600,62,4410980
2011-07-19,52.9,52.6,53.2,52.2,-0.2,-1,72337,58,3821226
2011-07-20,52.8,52.8,53.4,52.7,0.2,1,40000,29,2116300
2011-07-21,52.6,52.8,54.7,52.6,0.0,0,45000,32,2392300
2011-07-22,52.8,52.4,52.8,52.2,-0.4,-1,58262,39,3058924
2011-07-25,51.9,51.5,52.0,51.4,-0.9,-1,33200,26,1712600
2011-07-26,51.0,50.7,51.3,50.7,-0.8,-1,96200,60,4887160
2011-07-27,50.5,50.7,51.0,50.3,0.0,0,61000,48,3095200
2011-07-28,50.6,50.7,51.0,50.4,0.0,0,60027,39,3043258
2011-07-29,50.7,50.6,51.0,50.6,-0.1,-1,67363,46,3413358
2011-08-01,50.7,50.7,51.2,50.7,0.1,1,82600,55,4205120
2011-08-02,51.0,50.6,51.0,50.6,-0.1,-1,50437,32,2556392
2011-08-03,50.0,49.2,50.0,49.0,-1.4,-1,106000,83,5221400
2011-08-04,49.0,48.85,49.35,48.6,-0.35,-1,122110,78,5980073
2011-08-05,45.6,47.0,48.0,45.45,-1.85,-1,252300,142,11603084
2011-08-08,46.8,46.0,47.0,43.8,-1.0,-1,217505,120,10007876
2011-08-09,42.8,45.7,46.0,42.8,-0.3,-1,166700,112,7307997
2011-08-10,47.0,46.4,47.9,46.1,0.7,1,106162,67,4946235
2011-08-11,44.2,46.0,46.0,44.0,-0.4,-1,83400,54,3755200
2011-08-12,46.2,46.0,47.0,46.0,0.0,0,84100,42,3893545
2011-08-15,46.2,44.8,46.3,44.7,-1.2,-1,137800,93,6251887
2011-08-16,45.3,45.2,45.8,44.8,0.4,1,142600,77,6437379
2011-08-17,45.2,46.5,46.8,45.2,1.3,1,140500,101,6495799
2011-08-18,46.5,45.8,46.5,45.5,-0.7,-1,67509,48,3096611
2011-08-19,44.7,42.6,44.7,42.6,-3.2,-1,140302,95,6078854
2011-08-22,40.6,40.7,43.0,40.3,-1.9,-1,110110,91,4572120
2011-08-23,41.5,43.5,43.5,41.0,2.8,1,121301,86,5168813
2011-08-24,41.0,42.0,43.0,41.0,-1.5,-1,193437,129,8113179
2011-08-25,41.5,41.5,42.5,41.0,-0.5,-1,97300,64,4018480
2011-08-26,40.2,40.8,41.0,40.2,-0.7,-1,128468,56,5245696
2011-08-29,42.0,41.0,42.0,40.7,0.2,1,71000,42,2913600
2011-08-30,40.25,40.9,40.9,40.25,-0.1,-1,47219,42,1921869
2011-08-31,40.5,40.65,40.7,40.2,-0.25,-1,45037,36,1822968
2011-09-01,42.5,41.0,42.5,40.0,0.35,1,62000,44,2545850
2011-09-02,41.0,40.95,41.0,40.45,-0.05,-1,28029,24,1145199
2011-09-05,40.1,40.65,40.65,39.8,-0.3,-1,78050,30,3155825
2011-09-06,40.4,39.7,40.4,39.4,-0.95,-1,28900,28,1153927
2011-09-07,39.7,40.2,40.2,39.7,0.5,1,154111,37,6162690
2011-09-08,40.05,40.1,40.6,39.7,-0.1,-1,47100,36,1885300
2011-09-09,40.0,39.3,40.0,38.6,-0.8,-1,129200,65,5049760
2011-09-13,38.5,38.2,38.7,38.1,-1.1,-1,14600,16,559820
2011-09-14,38.0,36.95,38.2,36.2,-1.25,-1,50855,43,1893243
2011-09-15,37.05,37.4,37.7,37.0,0.45,1,74000,33,2740500
2011-09-16,37.5,37.35,37.6,37.0,-0.05,-1,75051,52,2798804
2011-09-19,37.35,36.15,37.35,35.7,-1.2,-1,48100,34,1752030
2011-09-20,35.7,35.5,36.75,35.5,-0.65,-1,75100,50,2682515
2011-09-21,35.5,37.1,37.5,35.0,1.6,1,90000,59,3235400
2011-09-22,36.45,36.15,36.65,35.65,-0.95,-1,35000,28,1263550
2011-09-23,35.0,36.7,36.75,35.0,0.55,1,75016,48,2702387
2011-09-26,36.7,36.2,37.5,36.2,-0.5,-1,114000,36,4149200
2011-09-27,36.2,36.25,37.6,36.0,0.05,1,41302,34,1498892
2011-09-28,36.25,36.0,36.25,35.4,-0.25,-1,50600,27,1820300
2011-09-29,35.5,36.15,36.15,35.4,0.15,1,30320,20,1084033
2011-09-30,36.15,36.9,36.9,35.5,0.75,1,44010,26,1586620
2011-10-03,36.9,36.8,36.9,36.0,-0.1,-1,7000,7,256100
2011-10-04,36.0,37.0,37.3,35.95,0.2,1,54000,32,1981050
2011-10-05,36.95,37.0,37.7,36.95,0.0,0,38000,22,1412700
2011-10-06,37.0,37.4,37.5,36.9,0.4,1,47000,28,1754500
2011-10-07,37.5,37.9,38.0,36.7,0.5,1,76500,45,2877850
2011-10-11,38.3,37.9,38.5,37.5,0.0,0,53500,44,2040624
2011-10-12,38.1,37.85,38.1,37.3,-0.05,-1,35630,28,1339890
2011-10-13,37.5,37.9,37.9,37.5,0.05,1,12104,13,456704
2011-10-14,37.0,37.4,37.7,37.0,-0.5,-1,22400,21,832400
2011-10-17,37.6,37.6,37.95,37.5,0.2,1,24196,20,910699
2011-10-18,37.1,37.35,37.7,36.9,-0.25,-1,9000,6,334500
2011-10-19,37.35,37.35,37.85,37.15,0.0,0,13000,12,485600
2011-10-20,37.85,37.35,37.85,37.1,0.0,0,5250,7,195850
2011-10-21,36.1,36.9,37.75,36.0,-0.45,-1,26000,19,948450
2011-10-24,37.1,37.35,37.45,37.0,0.45,1,14574,14,541838
2011-10-25,37.1,37.4,37.4,37.05,0.05,1,9200,9,342540
2011-10-26,36.9,37.6,37.85,36.9,0.2,1,36000,24,1340350
2011-10-27,37.6,38.9,39.2,37.6,1.3,1,89000,60,3457200
2011-10-28,39.8,39.5,40.0,38.95,0.6,1,71150,50,2811965
2011-10-31,40.6,42.25,42.25,39.4,2.75,1,356768,208,14780997
2011-11-01,42.25,43.0,43.3,41.5,0.75,1,264887,139,11244036
2011-11-02,41.5,44.5,44.7,41.5,1.5,1,222768,138,9688768
2011-11-03,44.5,44.5,44.6,43.5,0.0,0,201500,105,8911800
2011-11-04,45.0,44.6,45.0,43.6,0.1,1,163188,63,7221909
2011-11-07,45.0,45.0,45.0,43.7,0.4,1,166130,61,7356348
2011-11-08,45.0,44.5,45.0,43.9,-0.5,-1,96200,63,4271120
2011-11-09,44.5,43.3,44.5,43.3,-1.2,-1,32023,30,1402900
2011-11-10,43.0,40.8,43.0,40.6,-2.5,-1,91100,64,3787900
2011-11-11,41.0,40.7,41.1,40.0,-0.1,-1,48000,34,1958700
2011-11-14,41.2,41.5,41.5,41.1,0.8,1,67000,31,2764950
2011-11-15,40.7,40.65,41.4,40.65,-0.85,-1,24000,20,978400
2011-11-16,40.5,39.9,40.5,39.6,-0.75,-1,60000,46,2404000
2011-11-17,40.4,40.2,40.5,39.9,0.3,1,65026,49,2613395
2011-11-18,39.6,39.3,39.6,38.7,-0.9,-1,46150,41,1803684
2011-11-21,39.0,37.25,39.0,37.1,-2.05,-1,78200,62,2944900
2011-11-22,36.0,37.0,37.0,36.0,-0.25,-1,84000,59,3061850
2011-11-23,37.0,35.9,37.2,35.9,-1.1,-1,45000,32,1645050
2011-11-24,35.1,36.3,36.7,34.75,0.4,1,43000,38,1536500
2011-11-25,36.3,36.5,37.3,35.3,0.2,1,138000,90,5066900
2011-11-28,37.2,37.5,37.7,37.2,1.0,1,30000,22,1123450
2011-11-29,37.5,37.1,37.5,37.1,-0.4,-1,30300,25,1129725
2011-11-30,37.1,34.55,37.1,34.55,-2.55,-1,284940,247,10027527
2011-12-01,34.6,35.05,35.65,33.3,0.5,1,271716,230,9382787
2011-12-02,34.7,34.85,34.85,34.6,-0.2,-1,26000,19,901500
2011-12-05,35.0,35.2,35.2,34.25,0.35,1,45050,17,1568362
2011-12-06,35.0,34.85,35.1,34.5,-0.35,-1,61100,31,2121500
2011-12-07,35.0,36.3,36.7,34.85,1.45,1,172300,87,6169160
2011-12-08,36.3,35.55,36.3,35.0,-0.75,-1,61000,26,2176450
2011-12-09,35.55,36.5,36.5,35.0,0.95,1,130590,80,4663787
2011-12-12,36.9,39.05,39.05,36.5,2.55,1,299310,167,11402247
2011-12-13,39.05,39.05,41.0,38.5,0.0,0,282000,171,11192400
2011-12-14,38.4,38.35,38.4,37.7,-0.7,-1,104000,69,3950050
2011-12-15,38.1,37.6,38.1,37.05,-0.75,-1,98000,42,3680050
2011-12-16,37.65,38.0,38.2,36.5,0.4,1,34050,26,1291189
2011-12-19,36.55,36.6,37.1,36.55,-1.4,-1,85000,23,3132300
2011-12-20,36.6,37.7,38.0,36.6,1.1,1,34150,29,1283555
2011-12-21,39.5,39.5,39.5,38.4,1.8,1,108100,52,4224660
2011-12-22,39.2,39.8,40.1,39.0,0.3,1,92054,49,3646788
2011-12-23,40.5,40.15,40.9,40.0,0.35,1,98001,61,3958340
2011-12-26,40.0,40.4,40.4,39.6,0.25,1,205089,50,8230345
2011-12-27,39.8,40.65,40.65,39.6,0.25,1,188000,44,7550250
2011-12-28,39.1,39.9,40.3,39.1,-0.75,-1,68141,44,2715725
2011-12-29,39.9,40.0,40.2,39.2,0.1,1,75210,24,3002716
2011-12-30,40.0,39.8,40.0,39.5,-0.2,-1,108000,25,4309350
2012-01-02,40.0,40.0,40.0,40.0,0.2,1,87000,24,3480000
2012-01-03,40.25,40.9,41.1,40.2,0.9,1,115495,50,4704147
2012-01-04,42.05,43.75,43.75,41.0,2.85,1,282729,177,12068542
2012-01-05,44.1,45.1,45.3,43.75,1.35,1,396560,244,17635761
2012-01-06,45.3,45.4,45.9,44.7,0.3,1,265070,132,11964778
2012-01-09,45.2,44.4,45.5,43.1,-1.0,-1,142444,101,6275686
2012-01-10,44.4,43.5,44.4,42.9,-0.9,-1,100388,75,4358841
2012-01-11,43.5,43.5,43.5,42.7,0.0,0,60600,50,2617159
2012-01-12,43.5,43.8,43.85,43.15,0.3,1,55037,42,2399059
2012-01-13,44.0,43.7,44.3,43.0,-0.1,-1,93007,40,4043504
2012-01-16,43.7,43.7,44.0,42.8,0.0,0,30460,30,1320280
2012-01-17,43.6,44.5,45.0,43.55,0.8,1,78000,49,3443300
2012-01-18,44.8,45.9,46.4,44.65,1.4,1,133050,97,6085980
2012-01-30,48.0,47.75,48.5,47.3,1.85,1,173426,116,8302949
2012-01-31,47.65,47.75,48.0,47.5,0.0,0,138450,110,6607015
2012-02-01,47.75,48.5,48.6,47.75,0.75,1,161240,113,7775768
2012-02-02,49.0,48.35,49.1,47.6,-0.15,-1,122838,80,5925424
2012-02-03,48.35,48.4,48.4,47.35,0.05,1,100480,78,4807186
2012-02-04,48.4,49.0,49.0,47.7,0.6,1,139999,79,6781951
2012-02-06,49.0,48.65,49.1,48.0,-0.35,-1,182011,99,8832633
2012-02-07,48.6,47.7,48.6,47.5,-0.95,-1,133021,61,6372997
2012-02-08,48.3,49.0,50.0,48.0,1.3,1,264200,169,12968750
2012-02-09,49.0,48.9,49.0,47.7,-0.1,-1,245010,134,11890839
2012-02-10,48.5,49.7,50.0,48.35,0.8,1,196966,127,9707066
2012-02-13,49.7,49.95,50.3,48.5,0.25,1,159800,111,7916049
2012-02-14,51.7,51.9,52.5,50.6,1.95,1,315761,215,16277664
2012-02-15,52.4,52.2,52.4,51.0,0.3,1,253796,165,13085929
2012-02-16,52.0,52.5,53.5,51.6,0.3,1,325178,211,17079891
2012-02-17,52.9,52.3,53.5,51.6,-0.2,-1,124230,107,6507427
2012-02-20,52.5,52.0,52.6,51.1,-0.3,-1,142400,56,7420500
2012-02-21,52.0,51.3,52.3,51.3,-0.7,-1,86000,54,4435400
2012-02-22,51.3,51.3,51.7,51.2,0.0,0,86588,46,4447970
2012-02-23,51.2,52.0,52.5,51.2,0.7,1,90230,54,4678245
2012-02-24,51.9,51.9,51.9,50.7,-0.1,-1,86002,51,4403403
2012-02-29,52.1,52.3,52.5,51.9,0.4,1,60800,40,3175940
2012-03-01,52.0,52.4,52.7,51.8,0.1,1,65000,48,3389400
2012-03-02,52.4,53.4,53.4,52.4,1.0,1,170000,91,8990800
2012-03-03,53.5,52.7,53.5,52.3,-0.7,-1,120004,63,6327608
2012-03-05,53.4,53.2,53.5,52.5,0.5,1,103590,58,5465092
2012-03-06,52.5,52.3,53.9,51.6,-0.9,-1,137399,79,7163466
2012-03-07,50.5,51.9,51.9,50.5,-0.4,-1,68210,58,3500893
2012-03-08,51.9,52.0,52.3,51.1,0.1,1,63199,47,3257248
2012-03-09,51.9,52.2,52.2,51.2,0.2,1,64330,50,3320725
2012-03-12,52.2,51.8,52.2,51.4,-0.4,-1,24064,20,1243046
2012-03-13,51.5,51.5,51.5,50.7,-0.3,-1,24001,21,1228252
2012-03-14,51.5,51.6,51.9,51.1,0.1,1,39000,31,2004300
2012-03-15,51.6,51.6,51.6,51.0,0.0,0,44399,36,2278988
2012-03-16,51.6,52.1,52.1,51.3,0.5,1,87000,46,4502900
2012-03-19,51.8,49.5,51.8,48.5,-2.6,-1,310062,206,15244095
2012-03-20,49.5,49.5,49.5,48.1,0.0,0,72020,54,3510990
2012-03-21,49.0,49.5,49.5,48.7,0.0,0,37200,29,1826600
2012-03-22,49.5,49.3,49.5,48.6,-0.2,-1,42393,28,2081578
2012-03-23,49.3,48.5,49.3,48.25,-0.8,-1,66000,41,3203000
2012-03-26,49.4,50.5,51.1,49.4,2.0,1,206100,120,10417300
2012-03-27,51.4,51.0,51.6,50.7,0.5,1,154040,100,7875836
2012-03-28,51.5,51.2,51.7,51.0,0.2,1,80500,63,4135700
2012-03-29,50.8,49.0,50.8,47.65,-2.2,-1,176501,125,8590324
2012-03-30,48.0,50.0,50.0,48.0,1.0,1,75599,52,3707900
2012-04-02,50.5,51.8,51.8,50.0,1.8,1,164100,99,8358730
2012-04-03,52.5,52.5,53.0,51.1,0.7,1,302500,204,15739850
2012-04-05,51.2,51.9,51.9,50.1,-0.6,-1,90000,65,4613000
2012-04-06,51.7,55.0,55.0,51.0,3.1,1,303100,220,16259270
2012-04-09,55.4,58.8,58.8,55.4,3.8,1,851143,564,49097707
2012-04-10,60.1,59.9,61.0,57.7,1.1,1,720167,508,42800453
2012-04-11,59.5,59.0,59.7,58.6,-0.9,-1,257610,186,15267990
2012-04-12,59.0,59.4,60.8,59.0,0.4,1,625426,391,37501116
2012-04-13,60.2,59.8,60.3,59.1,0.4,1,524138,313,31346080
2012-04-16,59.1,58.0,59.7,56.8,-1.8,-1,326742,214,19150536
2012-04-17,58.0,57.1,58.0,55.6,-0.9,-1,441000,269,24912500
2012-04-18,58.1,56.7,58.1,56.2,-0.4,-1,203250,139,11507800
2012-04-19,56.7,57.5,58.0,56.3,0.8,1,289051,106,16480207
2012-04-20,57.5,57.2,57.5,56.6,-0.3,-1,117100,76,6675920
2012-04-23,57.0,56.1,58.0,55.6,-1.1,-1,161116,116,9143637
2012-04-24,55.6,56.2,56.5,55.6,0.1,1,110200,75,6181840
2012-04-25,56.5,56.3,57.2,56.3,0.1,1,152100,103,8621210
2012-04-26,57.4,56.7,57.4,56.6,0.4,1,178713,141,10194883
2012-04-27,57.5,56.7,57.5,56.0,0.0,0,111700,66,6321809
2012-04-30,56.7,54.0,57.1,53.1,-2.7,-1,376101,193,20955204
2012-05-02,53.1,55.2,55.5,53.1,1.2,1,221000,161,12050000
2012-05-03,55.2,55.2,55.3,54.8,0.0,0,87050,61,4797165
2012-05-04,55.2,56.9,57.5,55.2,1.7,1,169000,110,9592000
2012-05-07,56.0,57.1,57.5,56.0,0.2,1,234984,115,13391792
2012-05-08,57.7,57.8,58.3,57.1,0.7,1,184250,114,10617750
2012-05-09,57.5,57.6,57.8,56.9,-0.2,-1,86351,68,4971017
2012-05-10,57.6,57.0,57.6,55.6,-0.6,-1,172020,119,9738850
2012-05-11,56.8,56.1,56.8,55.1,-0.9,-1,116000,84,6438600
2012-05-14,56.5,56.1,56.5,55.2,0.0,0,126000,77,7046300
