date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.37,0.33,0.37,0.32,-0.05,-1,54000,6,18020
2015-11-03,0.33,0.34,0.34,0.33,0.01,1,137000,2,45590
2015-11-04,0.35,0.35,0.35,0.35,0.01,1,60000,1,21000
2015-11-05,0.35,0.35,0.35,0.35,0.0,0,25000,1,8750
2015-11-06,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-11-11,0.28,0.28,0.28,0.28,-0.02,-1,12000,2,3360
2015-11-27,0.16,0.17,0.17,0.16,0.07,1,10000,2,1650
2015-12-10,0.19,0.19,0.21,0.19,0.07,1,230000,23,43900
2015-12-11,0.28,0.28,0.36,0.26,0.09,1,406000,43,126950
2015-12-14,0.31,0.36,0.39,0.29,0.08,1,237000,19,80620
2015-12-15,0.36,0.31,0.36,0.31,-0.05,-1,342000,29,116970
2015-12-16,0.38,0.37,0.42,0.37,0.06,1,525000,12,213400
2015-12-17,0.34,0.36,0.37,0.34,-0.01,-1,200000,4,70100
2015-12-18,0.4,0.4,0.4,0.4,0.04,1,31000,4,12400
2015-12-21,0.42,0.47,0.51,0.42,0.07,1,309000,19,153630
2015-12-22,0.48,0.42,0.48,0.42,-0.05,-1,481000,16,211200
2015-12-23,0.44,0.44,0.44,0.41,0.02,1,25000,3,10850
2015-12-24,0.36,0.3,0.36,0.3,-0.14,-1,441000,16,146680
2015-12-25,0.33,0.35,0.36,0.32,0.05,1,476000,13,165240
2015-12-28,0.4,0.54,0.56,0.39,0.19,1,679000,27,334380
2015-12-29,0.52,0.51,0.67,0.49,-0.03,-1,1068000,46,596100
2015-12-30,0.5,0.42,0.51,0.42,-0.09,-1,578000,30,258340
2015-12-31,0.46,0.48,0.51,0.46,0.06,1,529000,24,256850
2016-01-04,0.59,0.53,0.66,0.53,0.05,1,482000,31,280160
2016-01-05,0.53,0.48,0.56,0.48,-0.05,-1,208000,18,105290
2016-01-06,0.47,0.36,0.47,0.36,-0.12,-1,207000,23,87340
2016-01-07,0.39,0.4,0.4,0.27,0.04,1,183000,21,61380
2016-01-08,0.39,0.43,0.44,0.38,0.03,1,137000,21,56680
2016-01-11,0.38,0.2,0.38,0.2,-0.23,-1,367000,44,104290
2016-01-12,0.14,0.11,0.15,0.1,-0.09,-1,293000,30,32410
2016-01-13,0.1,0.06,0.1,0.06,-0.05,-1,258000,3,21000
2016-01-14,0.03,0.03,0.03,0.03,-0.03,-1,116000,2,3480
2016-01-18,0.03,0.05,0.05,0.03,0.02,1,62000,3,2500
2016-01-22,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
