date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,49.8,50.3,50.9,49.7,0.0,0,213139,186,10701222
2017-01-19,50.3,51.6,51.6,50.3,1.3,1,426376,267,21845551
2017-01-20,51.9,54.0,54.8,51.9,2.4,1,1002220,652,53757392
2017-01-23,54.4,55.7,57.4,54.0,1.7,1,1335150,844,74450110
2017-01-24,55.9,56.1,57.4,54.6,0.4,1,747184,581,42076658
2017-02-02,56.8,58.2,58.4,55.9,2.1,1,888350,639,50954708
2017-02-03,58.5,57.2,58.8,56.5,-1.0,-1,504300,368,29028110
2017-02-06,57.0,56.1,57.2,55.7,-1.1,-1,389201,277,21944676
2017-02-07,56.1,56.3,57.2,55.7,0.2,1,390000,255,22061400
2017-02-08,56.9,57.2,57.6,56.6,0.9,1,448500,335,25653899
2017-02-09,57.5,57.6,58.3,57.3,0.4,1,379150,296,21895240
2017-02-10,57.7,59.5,60.3,57.7,1.9,1,1342960,813,79605010
2017-02-13,59.5,59.0,59.9,58.5,-0.5,-1,846667,475,50067451
2017-02-14,59.2,56.5,60.4,55.6,-2.5,-1,803000,559,46739000
2017-02-15,56.5,56.6,57.4,56.2,0.1,1,336053,293,19048999
2017-02-16,56.6,57.4,57.6,56.6,0.8,1,274220,172,15699218
2017-02-17,57.4,57.1,57.7,55.9,-0.3,-1,437030,296,24715403
2017-02-18,56.5,56.8,56.9,55.8,-0.3,-1,381220,230,21408140
2017-02-20,56.1,53.5,56.5,53.2,-3.3,-1,430000,307,23691500
2017-02-21,53.5,54.0,55.3,53.0,0.5,1,368000,234,19930900
2017-02-22,54.6,54.5,55.0,53.8,0.5,1,238247,205,12948661
2017-02-23,54.8,54.4,55.1,54.3,-0.1,-1,283000,207,15471800
2017-02-24,54.6,55.3,55.4,54.6,0.9,1,299000,221,16465100
2017-03-01,55.3,54.5,55.6,54.2,-0.8,-1,227100,178,12460400
2017-03-02,54.2,53.2,54.5,53.2,-1.3,-1,238030,193,12807699
2017-03-03,53.0,53.5,53.7,52.7,0.3,1,157100,102,8343700
2017-03-06,53.5,52.8,53.5,52.6,-0.7,-1,194000,146,10266000
2017-03-07,53.3,54.5,54.8,53.1,1.7,1,281250,215,15205700
2017-03-08,54.2,53.6,54.2,53.5,-0.9,-1,150024,120,8059586
2017-03-09,53.8,52.4,53.8,52.3,-1.2,-1,235329,173,12422606
2017-03-10,52.2,51.7,52.3,50.6,-0.7,-1,248042,192,12762392
2017-03-13,52.8,54.6,54.8,52.8,2.9,1,477000,323,25768400
2017-03-14,54.1,53.2,54.3,53.2,-1.4,-1,277329,192,14894301
2017-03-15,52.8,53.0,53.6,52.8,-0.2,-1,184342,110,9809260
2017-03-16,53.3,52.3,53.4,52.2,-0.7,-1,224009,158,11820673
2017-03-17,52.3,52.2,52.5,52.0,-0.1,-1,128100,83,6686020
2017-03-20,52.3,52.0,52.5,51.9,-0.2,-1,175000,109,9125600
2017-03-21,52.0,51.8,52.1,51.3,-0.2,-1,302287,242,15623010
2017-03-22,51.8,51.4,51.9,51.3,-0.4,-1,183000,121,9429300
2017-03-23,51.4,51.9,52.2,51.3,0.5,1,223035,124,11547299
2017-03-24,52.2,53.6,54.8,52.2,1.7,1,639200,373,34334400
2017-03-27,53.9,52.3,54.2,52.3,-1.3,-1,268200,168,14312700
2017-03-28,52.6,52.7,52.8,51.8,0.4,1,188337,145,9824092
2017-03-29,53.0,52.3,53.0,52.0,-0.4,-1,161000,102,8445500
2017-03-30,52.7,52.0,52.7,52.0,-0.3,-1,228000,122,11915300
2017-03-31,52.5,52.0,52.5,51.8,0.0,0,65500,55,3408649
2017-04-05,52.0,52.0,52.3,51.4,0.0,0,254125,143,13139737
2017-04-06,52.0,51.5,52.0,51.3,-0.5,-1,142000,93,7305300
2017-04-07,51.5,51.7,52.0,51.2,0.2,1,161000,99,8316200
2017-04-10,52.0,51.5,52.3,51.2,-0.2,-1,89000,60,4595500
2017-04-11,51.8,50.0,51.8,49.8,-1.5,-1,297000,191,14987600
2017-04-12,50.1,49.8,50.4,49.8,-0.2,-1,107200,87,5357700
2017-04-13,50.4,50.0,50.5,49.8,0.2,1,134000,75,6713600
2017-04-14,50.2,48.7,50.2,48.4,-1.3,-1,91000,78,4481600
2017-04-17,48.7,48.5,48.9,48.0,-0.2,-1,57349,49,2777309
2017-04-18,49.4,48.5,49.4,48.5,0.0,0,49000,37,2383100
2017-04-19,47.9,47.9,48.1,47.25,-0.6,-1,157000,100,7474450
2017-04-20,48.0,48.0,48.9,48.0,0.1,1,50000,41,2408850
2017-04-21,48.5,47.9,48.5,47.9,-0.1,-1,93003,60,4474594
2017-04-24,47.7,48.4,48.5,47.2,0.5,1,162000,104,7752750
2017-04-25,48.8,49.0,49.9,48.8,0.6,1,148000,98,7256600
2017-04-26,49.0,48.6,49.2,48.45,-0.4,-1,166000,89,8109650
2017-04-27,47.9,48.05,48.2,47.7,-0.55,-1,83000,38,3986500
2017-04-28,47.9,48.2,48.55,47.75,0.15,1,122200,71,5877180
2017-05-02,48.2,47.5,48.2,47.5,-0.7,-1,77000,52,3677800
2017-05-03,47.7,47.4,47.75,47.4,-0.1,-1,44035,33,2091009
2017-05-04,47.4,47.5,47.6,47.3,0.1,1,86300,38,4099950
2017-05-05,47.4,47.25,47.45,46.95,-0.25,-1,83100,49,3921930
2017-05-08,47.5,46.0,47.5,46.0,-1.25,-1,154000,95,7153000
2017-05-09,46.45,43.0,46.45,43.0,-3.0,-1,237035,145,10451619
