date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.03,1.04,1.08,1.0,0.06,1,948000,21,978460
2016-06-30,1.07,1.06,1.09,1.03,0.02,1,769000,21,814540
2016-07-01,1.07,1.04,1.07,1.04,-0.02,-1,161000,7,169240
2016-07-04,1.02,1.01,1.03,1.0,-0.03,-1,134000,5,134740
2016-07-05,1.02,1.02,1.02,1.02,0.01,1,115000,2,117300
2016-07-06,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2016-07-07,0.91,0.91,0.91,0.91,-0.04,-1,44000,3,40040
2016-07-11,1.03,1.06,1.09,1.02,0.15,1,1216000,25,1282850
2016-07-12,1.06,1.05,1.08,1.02,-0.01,-1,1577000,37,1645900
2016-07-13,1.05,1.04,1.12,1.03,-0.01,-1,1296000,34,1371920
2016-07-14,1.05,1.28,1.33,1.03,0.24,1,1901000,69,2180190
2016-07-15,1.32,1.38,1.46,1.32,0.1,1,1576000,69,2168040
2016-07-18,1.36,1.39,1.47,1.25,0.01,1,1089000,31,1469590
2016-07-19,1.41,1.4,1.43,1.4,0.01,1,524000,21,740230
2016-07-20,1.18,1.08,1.18,1.04,-0.32,-1,519000,12,567730
2016-07-21,1.11,1.03,1.11,1.03,-0.05,-1,390000,24,415840
2016-07-22,1.06,1.06,1.06,1.05,0.03,1,250000,10,263850
2016-07-25,1.05,0.99,1.05,0.98,-0.07,-1,237000,6,238480
2016-07-26,0.97,0.99,0.99,0.97,0.0,0,304000,11,295840
2016-07-27,1.02,1.02,1.07,1.02,0.03,1,1028000,21,1066090
2016-07-28,1.02,0.99,1.02,0.99,-0.03,-1,310000,7,311280
2016-07-29,0.99,1.01,1.05,0.99,0.02,1,665000,18,682970
2016-08-01,1.02,1.02,1.03,1.0,0.01,1,1296000,25,1312540
2016-08-02,1.01,1.01,1.04,0.98,-0.01,-1,839000,23,846720
2016-08-03,0.96,0.96,0.97,0.95,-0.05,-1,414000,9,397520
2016-08-04,1.01,1.09,1.09,1.01,0.13,1,2430000,65,2574680
2016-08-05,1.08,1.06,1.09,1.03,-0.03,-1,1874000,47,1986150
2016-08-08,1.05,1.03,1.07,1.03,-0.03,-1,1267000,28,1326170
2016-08-09,1.03,0.97,1.03,0.97,-0.06,-1,1786000,32,1790720
2016-08-10,0.98,0.95,0.98,0.95,-0.02,-1,1758000,35,1691410
2016-08-11,0.89,0.87,0.92,0.84,-0.08,-1,1817000,34,1599810
2016-08-12,0.86,0.86,0.86,0.86,-0.01,-1,102000,2,87720
2016-08-15,0.9,0.9,0.9,0.89,0.04,1,326000,11,291700
2016-08-16,0.9,0.9,0.92,0.9,0.0,0,321000,7,292480
2016-08-17,0.86,0.86,0.86,0.86,-0.04,-1,103000,2,88580
2016-08-18,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2016-08-19,0.84,0.85,0.85,0.84,0.02,1,12000,2,10130
2016-08-23,0.77,0.74,0.77,0.73,-0.08,-1,206000,8,157270
2016-08-24,0.72,0.72,0.72,0.71,-0.02,-1,45000,3,32200
2016-08-25,0.7,0.71,0.71,0.7,-0.01,-1,24000,3,16840
2016-08-26,0.69,0.68,0.69,0.68,-0.03,-1,54000,3,36760
2016-08-29,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-08-30,0.7,0.7,0.7,0.7,0.04,1,50000,1,35000
2016-09-01,0.6,0.6,0.6,0.6,-0.1,-1,10000,1,6000
2016-09-02,0.55,0.53,0.55,0.53,-0.07,-1,169000,3,92550
2016-09-05,0.48,0.47,0.48,0.44,-0.06,-1,633000,10,294880
2016-09-06,0.46,0.52,0.53,0.46,0.05,1,825000,14,400870
2016-09-07,0.51,0.5,0.53,0.5,-0.02,-1,455000,8,230830
2016-09-08,0.51,0.64,0.64,0.51,0.14,1,1084000,25,638740
2016-09-09,0.57,0.56,0.57,0.54,-0.08,-1,767000,11,426040
2016-09-12,0.58,0.57,0.58,0.57,0.01,1,37000,2,21160
2016-09-13,0.56,0.53,0.56,0.53,-0.04,-1,137000,3,73650
2016-09-14,0.51,0.52,0.52,0.51,-0.01,-1,100000,2,51500
2016-09-19,0.52,0.55,0.56,0.52,0.03,1,334000,13,180920
2016-09-20,0.53,0.51,0.53,0.5,-0.04,-1,299000,9,152890
2016-09-21,0.46,0.44,0.46,0.43,-0.07,-1,445000,10,200950
2016-09-22,0.42,0.42,0.42,0.42,-0.02,-1,70000,2,29400
2016-09-23,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2016-09-29,0.2,0.2,0.2,0.19,-0.16,-1,205000,4,40350
2016-10-05,0.14,0.2,0.2,0.14,0.02,1,160000,5,29200
2016-10-06,0.2,0.21,0.23,0.2,0.01,1,100000,6,21650
2016-10-11,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2016-10-18,0.11,0.13,0.14,0.11,0.0,0,145000,3,19550
2016-10-20,0.12,0.12,0.12,0.12,-0.02,-1,25000,1,3000
2016-10-27,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
