date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.44,0.44,0.44,0.44,-0.01,-1,40000,2,17600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.42,0.41,0.42,0.41,0.0,0,80000,4,33200
2011-04-29,0.44,0.44,0.45,0.43,0.03,1,726000,11,319630
2011-05-03,0.42,0.39,0.42,0.39,-0.05,-1,348000,7,144100
2011-05-04,0.39,0.43,0.43,0.39,0.04,1,35000,2,14850
2011-05-05,0.43,0.45,0.46,0.43,0.02,1,25000,3,11250
2011-05-06,0.47,0.46,0.48,0.46,0.01,1,497000,7,234560
2011-05-09,0.41,0.38,0.41,0.38,-0.08,-1,356000,6,138340
2011-05-10,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2011-05-11,0.35,0.35,0.36,0.35,0.0,0,113000,4,40590
2011-05-12,0.33,0.33,0.33,0.33,-0.02,-1,94000,1,31020
2011-05-13,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2011-05-18,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-05-19,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2011-05-20,0.23,0.23,0.24,0.23,-0.06,-1,31000,3,7180
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2011-06-03,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.05,0.05,0.05,0.05,-0.02,-1,120000,3,6000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,-0.04,-1,126000,2,1260
