date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.94,1.09,1.09,0.94,0.11,1,1687000,16,1732080
2014-03-13,1.06,1.08,1.1,1.02,-0.01,-1,1428000,20,1506670
2014-03-14,1.03,1.04,1.06,1.03,-0.04,-1,474000,10,494850
2014-03-17,1.03,1.19,1.23,1.03,0.15,1,937000,37,1059740
2014-03-18,1.19,1.14,1.2,1.12,-0.05,-1,732000,14,857400
2014-03-19,1.13,1.16,1.23,1.13,0.02,1,392000,14,455060
2014-03-20,1.1,1.07,1.1,1.06,-0.09,-1,103000,5,110870
2014-03-21,1.08,1.05,1.09,0.97,-0.02,-1,599000,16,595970
2014-03-24,0.98,0.98,0.98,0.98,-0.07,-1,124000,3,121520
2014-03-25,1.07,1.22,1.25,1.07,0.24,1,944000,28,1096140
2014-03-26,1.26,1.35,1.37,1.25,0.13,1,1956000,35,2604100
2014-03-27,1.35,1.31,1.35,1.31,-0.04,-1,186000,6,248650
2014-03-28,1.36,1.34,1.37,1.29,0.03,1,721000,22,952940
2014-03-31,1.36,1.27,1.37,1.27,-0.07,-1,863000,18,1160380
2014-04-01,1.41,1.3,1.43,1.29,0.03,1,227000,11,313150
2014-04-02,1.31,1.29,1.31,1.29,-0.01,-1,60000,2,77600
2014-04-03,1.24,1.24,1.24,1.24,-0.05,-1,99000,1,122760
2014-04-07,1.27,1.27,1.27,1.27,0.03,1,24000,1,30480
2014-04-08,1.25,1.25,1.27,1.25,-0.02,-1,334000,8,417710
2014-04-09,1.27,1.24,1.28,1.24,-0.01,-1,110000,9,139300
2014-04-10,1.27,1.22,1.28,1.22,-0.02,-1,124000,3,157130
2014-04-11,1.2,1.09,1.2,1.08,-0.13,-1,418000,6,460210
2014-04-14,1.05,1.05,1.07,1.03,-0.04,-1,204000,10,213580
2014-04-15,1.05,1.19,1.21,1.04,0.14,1,466000,16,526730
2014-04-16,1.26,1.21,1.29,1.21,0.02,1,309000,4,380790
2014-04-17,1.23,1.24,1.25,1.23,0.03,1,719000,11,885580
2014-04-18,1.24,1.59,1.59,1.24,0.35,1,115000,4,147850
2014-04-21,1.67,1.67,1.67,1.67,0.08,1,5000,1,8350
2014-04-22,1.57,1.57,1.57,1.57,-0.1,-1,99000,1,155430
2014-04-23,1.43,1.43,1.43,1.43,-0.14,-1,99000,1,141570
2014-04-25,1.13,1.13,1.13,1.13,-0.26,-1,1000,1,1130
2014-04-28,1.08,1.1,1.13,1.08,-0.03,-1,599000,21,658860
2014-04-29,1.14,1.14,1.21,1.14,0.04,1,211000,5,240610
2014-04-30,1.24,1.13,1.24,1.1,-0.01,-1,101000,4,111840
2014-05-02,1.16,1.14,1.16,1.14,0.01,1,54000,2,61760
2014-05-05,1.16,1.13,1.16,1.13,-0.01,-1,73000,2,83870
2014-05-07,1.1,1.15,1.15,1.1,0.03,1,139000,4,154280
2014-05-08,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2014-05-09,1.02,0.95,1.02,0.95,-0.17,-1,372000,9,357050
2014-05-12,0.84,0.86,0.86,0.84,-0.09,-1,266000,6,228160
2014-05-13,0.84,0.82,0.84,0.82,-0.04,-1,158000,2,130740
2014-05-14,0.69,0.69,0.7,0.69,-0.13,-1,297000,3,205920
2014-05-15,0.54,0.55,0.55,0.54,-0.14,-1,228000,3,125100
2014-05-16,0.56,0.49,0.56,0.49,-0.06,-1,299000,4,153530
2014-05-19,0.52,0.52,0.52,0.52,0.03,1,15000,1,7800
2014-05-20,0.54,0.5,0.54,0.5,-0.02,-1,399000,7,211500
2014-05-21,0.46,0.45,0.47,0.45,-0.05,-1,309000,7,141250
2014-05-22,0.44,0.48,0.5,0.44,0.03,1,850000,10,395190
2014-05-23,0.49,0.5,0.5,0.49,0.02,1,935000,16,460950
2014-05-27,0.54,0.56,0.61,0.54,0.08,1,729000,21,420750
2014-05-28,0.56,0.55,0.56,0.55,-0.01,-1,305000,6,170240
2014-05-29,0.55,0.57,0.59,0.54,0.02,1,593000,14,340550
2014-05-30,0.59,0.55,0.59,0.55,-0.02,-1,131000,5,76450
2014-06-04,0.54,0.53,0.54,0.53,0.01,1,80000,3,42600
2014-06-05,0.53,0.53,0.53,0.53,0.0,0,198000,2,104940
2014-06-06,0.51,0.49,0.51,0.49,-0.04,-1,150000,3,75500
2014-06-09,0.53,0.47,0.53,0.47,-0.02,-1,145000,8,73050
2014-06-10,0.44,0.46,0.46,0.44,-0.01,-1,135000,5,61350
2014-06-11,0.33,0.35,0.35,0.33,-0.11,-1,150000,3,51000
2014-06-12,0.33,0.34,0.34,0.33,-0.01,-1,130000,4,43700
2014-06-13,0.36,0.36,0.36,0.36,0.02,1,50000,2,18000
2014-06-17,0.32,0.31,0.32,0.31,-0.05,-1,139000,3,43490
2014-06-18,0.29,0.27,0.29,0.27,-0.04,-1,93000,2,25710
2014-06-19,0.27,0.26,0.27,0.26,-0.01,-1,176000,4,46330
2014-06-23,0.25,0.25,0.25,0.25,-0.03,-1,99000,1,24750
2014-06-24,0.25,0.24,0.25,0.24,-0.01,-1,36000,2,8940
2014-07-07,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2014-07-08,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2014-07-11,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2014-07-15,0.05,0.05,0.05,0.05,-0.01,-1,360000,3,18000
2014-07-16,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-07-17,0.06,0.06,0.06,0.06,0.01,1,300000,2,18000
2014-07-24,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-07-30,0.03,0.03,0.03,0.03,-0.01,-1,300000,1,9000
2014-07-31,0.03,0.03,0.03,0.02,0.0,0,320000,3,7600
2014-08-01,0.02,0.02,0.02,0.02,-0.01,-1,560000,3,11200
2014-08-04,0.01,0.01,0.01,0.01,-0.01,-1,366000,1,3660
