date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,0.92,0.94,0.94,0.91,0.05,1,64000,4,59280
2017-03-06,1.0,1.03,1.03,1.0,0.09,1,687000,26,700050
2017-03-07,1.03,1.05,1.06,1.01,0.02,1,631000,20,660160
2017-03-08,1.03,1.09,1.11,1.03,0.04,1,706000,16,755040
2017-03-09,1.11,1.11,1.11,1.07,0.02,1,668000,24,733480
2017-03-10,1.04,1.07,1.07,1.04,-0.04,-1,60000,3,63300
2017-03-13,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2017-03-14,1.09,1.09,1.09,1.09,-0.02,-1,100000,1,109000
2017-03-15,1.14,1.1,1.16,1.1,0.01,1,205000,11,233910
2017-03-16,1.1,1.06,1.11,1.06,-0.04,-1,220000,8,240650
2017-03-17,1.08,1.08,1.11,1.08,0.02,1,124000,6,134070
2017-03-20,1.08,1.03,1.08,1.02,-0.05,-1,328000,11,346050
2017-03-21,1.04,0.99,1.04,0.99,-0.04,-1,104000,4,107610
2017-03-22,0.95,1.0,1.0,0.95,0.01,1,123000,4,120270
2017-03-23,0.99,0.99,1.0,0.97,-0.01,-1,69000,5,68260
2017-03-27,0.84,0.8,0.84,0.78,-0.11,-1,170000,8,139800
2017-03-28,0.79,0.76,0.79,0.74,-0.04,-1,43000,6,32980
2017-03-29,0.82,0.84,0.84,0.82,0.08,1,300000,6,249000
2017-03-30,0.78,0.78,0.79,0.77,-0.06,-1,347000,12,272970
2017-03-31,0.78,0.82,0.82,0.78,0.04,1,305000,7,248350
2017-04-05,0.84,0.89,0.89,0.84,0.07,1,590000,8,513100
2017-04-06,0.88,0.86,0.88,0.86,-0.03,-1,840000,13,734800
2017-04-07,0.86,0.83,0.86,0.82,-0.03,-1,60000,3,51250
2017-04-10,0.84,0.84,0.85,0.84,0.01,1,499000,3,421160
2017-04-11,0.78,0.77,0.78,0.77,-0.07,-1,219000,5,168730
2017-04-12,0.73,0.73,0.73,0.73,-0.04,-1,150000,1,109500
2017-04-13,0.75,0.75,0.75,0.75,0.02,1,41000,1,30750
2017-04-14,0.71,0.71,0.71,0.71,-0.04,-1,61000,2,43310
2017-04-17,0.7,0.73,0.74,0.7,0.02,1,526000,5,379680
2017-04-18,0.76,0.81,0.81,0.76,0.08,1,1079000,17,834800
2017-04-19,0.76,0.77,0.78,0.76,-0.04,-1,783000,13,603420
2017-04-20,0.77,0.8,0.8,0.77,0.03,1,237000,5,188230
2017-04-21,0.82,0.82,0.83,0.8,0.02,1,371000,14,303030
2017-04-24,0.77,0.75,0.77,0.75,-0.07,-1,50000,2,38100
2017-04-25,0.76,0.82,0.82,0.76,0.07,1,347000,4,276620
2017-04-26,0.81,0.8,0.81,0.8,-0.02,-1,127000,2,102600
2017-04-28,0.77,0.77,0.77,0.77,-0.03,-1,40000,2,30800
2017-05-02,0.77,0.83,0.83,0.77,0.06,1,569000,14,460480
2017-05-03,0.79,0.89,0.89,0.79,0.06,1,2169000,41,1797860
2017-05-04,0.85,0.76,0.85,0.76,-0.13,-1,1461000,45,1206420
2017-05-05,0.76,0.68,0.76,0.68,-0.08,-1,640000,29,453320
2017-05-08,0.63,0.6,0.63,0.6,-0.08,-1,20000,2,12300
2017-05-09,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2017-05-10,0.63,0.63,0.63,0.63,-0.03,-1,210000,3,132300
2017-05-11,0.65,0.62,0.65,0.62,-0.01,-1,200000,3,127380
2017-05-12,0.63,0.63,0.63,0.63,0.01,1,40000,2,25200
2017-05-15,0.61,0.64,0.64,0.61,0.01,1,50000,3,30800
2017-05-16,0.65,0.69,0.69,0.65,0.05,1,596000,7,397330
2017-05-17,0.69,0.66,0.69,0.64,-0.03,-1,596000,15,385660
2017-05-19,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2017-05-22,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2017-05-23,0.6,0.57,0.6,0.57,-0.03,-1,20000,2,11700
2017-05-25,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
