date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,1.07,1.07,1.07,1.07,-0.04,-1,3000,1,3210
2017-01-24,1.08,1.06,1.08,1.06,-0.01,-1,8000,2,8540
2017-02-02,1.05,1.18,1.22,1.05,0.12,1,171000,10,195600
2017-02-03,1.24,1.25,1.32,1.24,0.07,1,312000,14,401630
2017-02-06,1.27,1.29,1.29,1.25,0.04,1,151000,12,192710
2017-02-09,1.34,1.79,1.83,1.31,0.56,1,673000,30,967840
2017-02-10,1.76,1.68,1.77,1.62,-0.11,-1,734000,47,1253000
2017-02-13,2.39,2.49,2.49,2.2,0.81,1,100000,15,232420
2017-02-14,2.33,2.02,2.46,2.02,-0.47,-1,125000,14,281910
2017-02-15,1.92,2.08,2.29,1.92,0.06,1,261000,12,569620
2017-02-16,2.03,1.8,2.03,1.8,-0.28,-1,152000,20,300730
2017-02-17,1.86,1.84,1.9,1.84,0.04,1,533000,17,986900
2017-02-18,1.88,2.01,2.01,1.85,0.17,1,544000,24,1039270
2017-02-20,2.02,2.23,2.46,2.01,0.22,1,694000,27,1591340
2017-02-21,2.13,1.93,2.13,1.93,-0.3,-1,680000,19,1359180
2017-02-22,1.96,1.96,1.96,1.96,0.03,1,10000,1,19600
2017-02-24,1.77,1.75,1.77,1.75,-0.21,-1,23000,3,40520
2017-03-01,1.75,1.77,1.82,1.75,0.02,1,45000,6,80360
2017-03-02,1.72,1.7,1.72,1.7,-0.07,-1,13000,3,22220
2017-03-03,1.65,1.65,1.68,1.65,-0.05,-1,29000,6,48290
2017-03-06,1.65,1.46,1.65,1.42,-0.19,-1,25000,7,37460
2017-03-07,1.56,1.68,1.68,1.48,0.22,1,1261000,40,1965980
2017-03-08,1.79,1.66,1.79,1.63,-0.02,-1,1990000,45,3360370
2017-03-09,1.56,1.5,1.56,1.48,-0.16,-1,1517000,16,2291280
2017-03-10,1.45,1.42,1.45,1.33,-0.08,-1,1601000,18,2226610
2017-03-13,1.44,1.4,1.44,1.4,-0.02,-1,788000,6,1117800
2017-03-14,1.45,1.51,1.51,1.45,0.11,1,135000,7,198860
2017-03-15,1.47,1.44,1.47,1.44,-0.07,-1,149000,8,215290
2017-03-16,1.46,1.55,1.64,1.46,0.11,1,686000,29,1072490
2017-03-17,1.69,1.57,1.69,1.53,0.02,1,650000,56,1059950
2017-03-20,1.63,1.6,1.67,1.6,0.03,1,199000,9,324760
2017-03-21,1.62,1.56,1.64,1.56,-0.04,-1,254000,16,408690
2017-03-22,1.46,1.47,1.47,1.43,-0.09,-1,108000,9,156020
2017-03-23,1.46,1.44,1.53,1.43,-0.03,-1,65000,11,96140
2017-03-24,1.46,1.39,1.47,1.38,-0.05,-1,42000,6,58810
2017-03-27,1.4,1.35,1.44,1.35,-0.04,-1,124000,10,174310
2017-03-28,1.33,1.13,1.38,1.1,-0.22,-1,133000,14,162510
2017-03-29,1.19,1.21,1.21,1.19,0.08,1,12000,3,14400
2017-03-30,1.21,1.21,1.22,1.21,0.0,0,20000,5,24220
2017-03-31,1.25,1.23,1.25,1.23,0.02,1,4000,2,4960
2017-04-05,1.33,1.33,1.36,1.33,0.1,1,295000,14,395860
2017-04-06,1.34,1.31,1.34,1.3,-0.02,-1,762000,22,1005100
2017-04-07,1.42,1.73,1.81,1.37,0.42,1,1061000,29,1576520
2017-04-10,1.73,1.58,1.73,1.58,-0.15,-1,627000,31,1015860
2017-04-11,1.52,1.3,1.52,1.29,-0.28,-1,117000,5,173300
2017-04-12,1.21,1.18,1.21,1.18,-0.12,-1,90000,6,106900
2017-04-13,1.16,1.13,1.19,1.12,-0.05,-1,61000,6,70920
2017-04-14,1.03,0.89,1.04,0.89,-0.24,-1,51000,5,47820
2017-04-17,0.89,0.89,0.89,0.89,0.0,0,3000,1,2670
2017-04-21,0.98,0.97,1.03,0.97,0.12,1,214000,7,213640
2017-04-24,0.97,0.9,0.97,0.9,-0.07,-1,188000,8,177900
2017-04-25,0.92,0.93,0.93,0.92,0.03,1,27000,2,24850
2017-04-26,1.02,1.01,1.12,1.01,0.08,1,496000,11,527810
2017-04-27,0.97,0.95,0.97,0.94,-0.06,-1,497000,4,477980
2017-04-28,1.01,1.2,1.2,1.01,0.25,1,114000,6,134420
2017-05-02,1.25,1.3,1.3,1.23,0.1,1,121000,10,150720
2017-05-03,1.21,1.3,1.3,1.21,0.0,0,8000,2,9770
2017-05-04,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2017-05-08,1.39,1.39,1.39,1.39,0.18,1,15000,1,20850
