date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,1.55,1.59,1.61,1.51,-0.01,-1,512000,15,813120
2010-04-01,1.68,1.53,1.75,1.52,-0.06,-1,32000,8,50240
2010-04-02,1.54,1.51,1.59,1.51,-0.02,-1,42000,6,64960
2010-04-06,1.56,1.67,1.7,1.56,0.16,1,16000,4,26340
2010-04-07,1.69,1.63,1.74,1.63,-0.04,-1,231000,7,384030
2010-04-08,1.87,1.78,2.01,1.74,0.15,1,171000,13,320050
2010-04-09,1.82,2.13,2.13,1.77,0.35,1,212000,14,414130
2010-04-12,2.21,2.43,2.43,2.1,0.3,1,313000,16,675830
2010-04-13,2.3,2.27,2.37,2.26,-0.16,-1,15000,4,34660
2010-04-14,2.27,2.23,2.27,2.23,-0.04,-1,27000,3,60810
2010-04-15,2.46,2.46,2.46,2.43,0.23,1,75000,4,182800
2010-04-16,2.46,2.27,2.46,2.27,-0.19,-1,22000,3,51940
2010-04-19,2.48,1.91,2.55,1.91,-0.36,-1,18000,5,42360
2010-04-20,2.22,2.4,2.4,2.12,0.49,1,131000,11,297320
2010-04-21,2.45,2.31,2.48,2.31,-0.09,-1,433000,14,1045310
2010-04-22,2.37,2.33,2.37,2.2,0.02,1,35000,4,78820
2010-04-23,2.51,2.4,2.62,2.39,0.07,1,408000,13,1012010
2010-04-26,2.41,2.25,2.49,2.25,-0.15,-1,20000,4,48670
2010-04-27,2.25,2.17,2.25,2.17,-0.08,-1,25000,2,55850
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,2.49,0.0,0.0,0.32,1,0,0,0
2010-05-03,2.5,2.47,2.5,2.47,-0.02,-1,12000,2,29700
2010-05-04,2.62,2.62,2.62,2.62,0.15,1,10000,1,26200
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.72,1.74,1.83,1.72,-0.88,-1,1804000,24,3208760
2010-05-13,1.74,1.88,1.95,1.74,0.14,1,661000,13,1253590
2010-05-14,1.74,1.74,1.74,1.74,-0.14,-1,2000,1,3480
2010-05-17,1.52,1.34,1.52,1.34,-0.4,-1,2135000,34,2996020
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.52,0.52,0.52,0.52,-0.82,-1,13000,1,6760
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.75,0.75,0.75,0.75,0.23,1,5000,1,3750
2010-05-28,0.93,0.93,0.93,0.93,0.18,1,5000,1,4650
2010-05-31,0.75,0.75,0.75,0.75,-0.18,-1,130000,2,97500
2010-06-01,0.77,0.73,0.77,0.73,-0.02,-1,149000,3,109970
2010-06-02,0.71,0.74,0.74,0.71,0.01,1,111000,3,80810
2010-06-03,0.88,0.88,0.88,0.88,0.14,1,40000,1,35200
2010-06-04,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.59,0.59,0.59,0.59,-0.33,-1,50000,1,29500
2010-06-11,0.83,0.72,0.83,0.72,0.13,1,167000,4,137510
2010-06-14,0.73,0.72,0.73,0.72,0.0,0,30000,2,21700
2010-06-15,0.67,0.72,0.77,0.67,0.0,0,252000,4,179690
2010-06-17,0.82,0.87,0.87,0.82,0.15,1,85000,2,70700
2010-06-18,0.74,0.74,0.74,0.74,-0.13,-1,15000,1,11100
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.83,0.83,0.83,0.83,0.09,1,5000,1,4150
2010-06-24,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2010-06-25,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2010-06-28,0.98,0.98,0.98,0.98,0.22,1,10000,1,9800
2010-06-29,0.93,0.83,0.93,0.83,-0.15,-1,14000,2,12620
2010-06-30,0.54,0.54,0.54,0.54,-0.29,-1,6000,2,3240
2010-07-01,0.59,0.59,0.59,0.59,0.05,1,5000,1,2950
2010-07-02,0.75,0.75,0.75,0.75,0.16,1,9000,2,6750
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2010-07-07,0.78,0.78,0.78,0.78,0.08,1,9000,1,7020
2010-07-08,1.01,1.01,1.01,1.01,0.23,1,15000,1,15150
