date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.51,0.58,0.58,0.51,0.05,1,328000,7,179430
2014-06-24,0.59,0.42,0.61,0.39,-0.16,-1,930000,9,459210
2014-06-25,0.42,0.43,0.45,0.38,0.01,1,859000,9,358120
2014-06-26,0.44,0.51,0.54,0.44,0.08,1,1023000,13,513520
2014-06-27,0.5,0.47,0.5,0.46,-0.04,-1,594000,6,286110
2014-06-30,0.48,0.46,0.48,0.45,-0.01,-1,792000,8,364320
2014-07-01,0.48,0.45,0.48,0.44,-0.01,-1,693000,7,316800
2014-07-02,0.4,0.39,0.42,0.36,-0.06,-1,1548000,18,619590
2014-07-03,0.41,0.41,0.41,0.38,0.02,1,396000,4,158400
2014-07-04,0.51,0.49,0.51,0.48,0.08,1,248000,5,122570
2014-07-07,0.44,0.46,0.49,0.44,-0.03,-1,702000,11,324710
2014-07-08,0.53,0.75,0.75,0.53,0.29,1,510000,13,357010
2014-07-09,0.75,0.74,0.89,0.73,-0.01,-1,839000,28,680000
2014-07-10,0.8,0.8,0.82,0.77,0.06,1,253000,8,200860
2014-07-11,0.62,0.56,0.74,0.56,-0.24,-1,367000,9,229500
2014-07-14,0.56,0.5,0.56,0.48,-0.06,-1,468000,5,248160
2014-07-15,0.5,0.44,0.5,0.44,-0.06,-1,474000,5,235000
2014-07-16,0.42,0.39,0.44,0.39,-0.05,-1,406000,5,171210
2014-07-17,0.32,0.28,0.32,0.28,-0.11,-1,110000,4,31200
2014-07-18,0.23,0.18,0.23,0.17,-0.1,-1,694000,9,123140
2014-07-21,0.22,0.32,0.32,0.22,0.14,1,626000,8,180020
2014-07-22,0.27,0.28,0.28,0.27,-0.04,-1,397000,5,108190
2014-07-24,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2014-07-25,0.12,0.13,0.13,0.1,-0.1,-1,330000,6,38810
2014-07-28,0.13,0.1,0.13,0.1,-0.03,-1,249000,5,28010
2014-07-29,0.12,0.12,0.12,0.09,0.02,1,482000,8,54950
2014-07-30,0.17,0.26,0.26,0.15,0.14,1,668000,13,121700
2014-07-31,0.23,0.25,0.31,0.23,-0.01,-1,710000,13,195480
2014-08-01,0.28,0.24,0.29,0.24,-0.01,-1,491000,7,134080
2014-08-04,0.32,0.39,0.39,0.32,0.15,1,289000,10,105100
2014-08-05,0.36,0.35,0.36,0.34,-0.04,-1,86000,4,30180
2014-08-06,0.35,0.5,0.5,0.35,0.15,1,190000,5,73250
2014-08-07,0.44,0.44,0.44,0.44,-0.06,-1,100000,1,44000
2014-08-08,0.18,0.18,0.18,0.18,-0.26,-1,5000,1,900
2014-08-11,0.23,0.23,0.23,0.23,0.05,1,20000,1,4600
2014-08-12,0.24,0.31,0.35,0.24,0.08,1,74000,6,24090
2014-08-13,0.4,0.4,0.45,0.38,0.09,1,59000,7,23250
2014-08-14,0.53,0.32,0.53,0.32,-0.08,-1,72000,5,28020
2014-08-15,0.39,0.33,0.39,0.33,0.01,1,80000,2,29400
2014-08-19,0.38,0.38,0.38,0.38,0.05,1,50000,1,19000
2014-08-25,0.18,0.22,0.22,0.18,0.01,1,510000,3,107800
2014-08-26,0.26,0.41,0.41,0.26,0.19,1,120000,3,37700
2014-08-28,0.26,0.26,0.26,0.26,-0.36,-1,50000,1,13000
2014-08-29,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2014-09-01,0.32,0.3,0.32,0.3,0.01,1,75000,2,23000
2014-09-02,0.26,0.24,0.27,0.23,-0.06,-1,953000,7,231340
2014-09-03,0.28,0.28,0.3,0.28,0.04,1,777000,5,226520
2014-09-04,0.21,0.2,0.22,0.18,-0.08,-1,479000,8,99260
2014-09-05,0.19,0.23,0.23,0.15,0.03,1,867000,7,162880
2014-09-09,0.2,0.15,0.2,0.14,-0.08,-1,675000,8,111550
2014-09-10,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-09-11,0.05,0.05,0.05,0.05,-0.1,-1,20000,1,1000
2014-09-12,0.05,0.05,0.06,0.03,0.0,0,1103000,6,58940
2014-09-15,0.03,0.03,0.03,0.03,-0.02,-1,1907000,7,57210
2014-09-16,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
