date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,1.52,1.4,1.54,1.39,-0.1,-1,428000,23,625700
2013-03-28,1.43,1.33,1.43,1.33,-0.07,-1,418000,19,572060
2013-03-29,1.37,1.35,1.37,1.34,0.02,1,342000,14,462100
2013-04-01,1.35,1.07,1.37,1.06,-0.28,-1,400000,29,483820
2013-04-02,1.05,1.11,1.14,1.03,0.04,1,176000,13,190550
2013-04-03,1.12,1.18,1.24,1.12,0.07,1,315000,20,370000
2013-04-08,1.07,1.04,1.07,1.04,-0.14,-1,130000,5,137500
2013-04-09,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2013-04-10,0.97,0.95,0.97,0.95,-0.11,-1,42000,4,40700
2013-04-12,1.03,0.96,1.03,0.96,0.0,0,11000,2,11260
2013-04-15,0.92,0.78,0.92,0.76,-0.18,-1,97000,8,77360
2013-04-16,0.75,0.84,0.84,0.75,0.06,1,12000,3,9160
2013-04-17,0.85,0.84,0.85,0.84,0.0,0,45000,3,38050
2013-04-18,0.78,0.78,0.8,0.78,-0.06,-1,16000,3,12580
2013-04-19,0.86,0.86,0.86,0.86,0.08,1,10000,1,8600
2013-04-22,0.84,0.86,0.86,0.84,0.0,0,30000,4,25400
2013-04-23,0.82,0.81,0.83,0.81,-0.05,-1,21000,4,17120
2013-04-24,0.76,0.76,0.76,0.76,-0.05,-1,2000,2,1520
2013-04-25,0.78,0.75,0.79,0.75,-0.01,-1,64000,7,49230
2013-04-26,0.72,0.61,0.72,0.61,-0.14,-1,215000,10,145920
2013-04-29,0.56,0.52,0.56,0.44,-0.09,-1,269000,13,131440
2013-04-30,0.5,0.53,0.53,0.48,0.01,1,273000,10,134790
2013-05-02,0.54,0.68,0.68,0.54,0.15,1,298000,17,186240
2013-05-03,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2013-05-06,0.58,0.56,0.58,0.55,-0.08,-1,67000,7,37580
2013-05-07,0.59,0.61,0.61,0.59,0.05,1,61000,3,37190
2013-05-08,0.6,0.57,0.6,0.57,-0.04,-1,78000,5,46340
2013-05-10,0.59,0.64,0.64,0.59,0.07,1,87000,5,55430
2013-05-13,0.63,0.62,0.63,0.6,-0.02,-1,268000,7,165610
2013-05-14,0.64,0.59,0.64,0.59,-0.03,-1,668000,13,407040
2013-05-15,0.66,0.64,0.7,0.64,0.05,1,127000,7,84060
2013-05-16,0.65,0.6,0.65,0.6,-0.04,-1,826000,25,504590
2013-05-17,0.63,0.72,0.74,0.63,0.12,1,1608000,46,1137270
2013-05-20,0.75,0.87,0.92,0.71,0.15,1,3042000,82,2446910
2013-05-21,0.86,0.84,0.88,0.8,-0.03,-1,1019000,43,857920
2013-05-22,0.86,0.73,0.86,0.66,-0.11,-1,666000,45,482940
2013-05-23,0.78,0.79,0.79,0.69,0.06,1,864000,29,642910
2013-05-24,0.76,0.71,0.76,0.7,-0.08,-1,938000,26,696500
2013-05-27,0.71,0.63,0.71,0.61,-0.08,-1,1651000,29,1060760
2013-05-28,0.63,0.6,0.66,0.6,-0.03,-1,352000,9,225020
2013-05-29,0.61,0.62,0.66,0.61,0.02,1,1088000,20,692380
2013-05-30,0.64,0.62,0.68,0.62,0.0,0,995000,19,632030
2013-05-31,0.65,0.56,0.65,0.56,-0.06,-1,178000,9,109950
2013-06-03,0.49,0.49,0.5,0.48,-0.07,-1,94000,4,46460
2013-06-04,0.55,0.53,0.55,0.53,0.04,1,104000,7,56420
2013-06-05,0.51,0.48,0.51,0.48,-0.05,-1,50000,3,24400
2013-06-06,0.46,0.43,0.47,0.43,-0.05,-1,235000,10,107350
2013-06-07,0.44,0.46,0.47,0.44,0.03,1,140000,6,64600
2013-06-10,0.44,0.5,0.52,0.44,0.04,1,114000,9,54740
2013-06-11,0.47,0.45,0.49,0.45,-0.05,-1,193000,6,91270
2013-06-13,0.43,0.41,0.44,0.41,-0.04,-1,86000,6,37260
2013-06-14,0.42,0.41,0.42,0.41,0.0,0,30000,3,12500
2013-06-17,0.41,0.47,0.5,0.41,0.06,1,160000,11,73420
2013-06-18,0.46,0.43,0.46,0.41,-0.04,-1,93000,8,40470
2013-06-19,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2013-06-20,0.4,0.37,0.4,0.37,-0.04,-1,29000,4,11190
2013-06-21,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2013-06-24,0.34,0.34,0.34,0.34,-0.01,-1,16000,2,5440
2013-06-25,0.24,0.26,0.26,0.24,-0.08,-1,45000,3,11250
2013-06-27,0.25,0.25,0.26,0.25,0.01,1,105000,3,26400
2013-07-01,0.27,0.25,0.27,0.25,0.02,1,60000,2,16000
2013-07-02,0.26,0.25,0.26,0.24,0.0,0,350000,7,85300
2013-07-04,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2013-07-05,0.19,0.18,0.19,0.18,-0.04,-1,210000,5,39800
2013-07-09,0.12,0.13,0.13,0.12,0.0,0,164000,4,20720
2013-07-10,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2013-07-11,0.11,0.09,0.11,0.09,-0.04,-1,410000,10,38100
2013-07-12,0.13,0.15,0.15,0.13,0.06,1,125000,4,17500
2013-07-15,0.17,0.24,0.24,0.17,0.09,1,296000,7,65690
2013-07-16,0.26,0.24,0.26,0.24,0.0,0,485000,13,124140
2013-07-17,0.25,0.23,0.25,0.23,-0.01,-1,545000,9,128520
2013-07-18,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-07-19,0.2,0.23,0.23,0.2,0.0,0,102000,5,21860
2013-07-22,0.22,0.17,0.22,0.17,-0.06,-1,107000,4,21850
2013-07-23,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2013-07-24,0.18,0.17,0.18,0.17,-0.03,-1,60000,3,10400
2013-07-26,0.15,0.13,0.15,0.13,-0.04,-1,30000,2,4100
2013-07-30,0.22,0.21,0.22,0.21,0.07,1,29000,4,6240
2013-07-31,0.22,0.19,0.22,0.19,-0.02,-1,34000,3,7360
2013-08-01,0.2,0.29,0.31,0.2,0.1,1,620000,26,161450
2013-08-02,0.34,0.3,0.34,0.3,0.01,1,395000,24,129100
2013-08-05,0.5,0.4,0.5,0.4,0.1,1,18000,4,7600
2013-08-06,0.43,0.61,1.0,0.43,0.21,1,286000,19,166440
2013-08-07,0.65,0.4,0.7,0.4,-0.21,-1,87000,10,52710
2013-08-08,0.45,0.45,0.47,0.45,0.05,1,201000,5,91950
2013-08-09,0.33,0.6,0.6,0.33,0.15,1,228000,10,76910
2013-08-12,0.38,0.48,0.48,0.38,-0.12,-1,77000,12,34010
2013-08-13,0.48,0.44,0.48,0.44,-0.04,-1,11000,2,4880
2013-08-14,0.44,0.4,0.44,0.4,-0.04,-1,63000,6,27680
2013-08-15,0.46,0.45,0.46,0.45,0.05,1,35000,2,16000
2013-08-16,0.41,0.59,0.59,0.4,0.14,1,123000,14,56530
2013-08-19,0.5,0.4,0.5,0.4,-0.19,-1,10000,4,4400
2013-08-20,0.19,0.2,0.3,0.19,-0.2,-1,24000,3,5170
2013-08-23,0.6,0.36,0.6,0.36,0.16,1,125000,2,66600
2013-08-26,0.4,0.5,0.5,0.4,0.14,1,15000,2,6500
2013-08-28,0.53,0.53,0.53,0.53,0.04,1,4000,1,2120
2013-08-29,0.55,0.57,0.57,0.55,0.04,1,80000,4,45200
2013-08-30,0.58,0.59,0.59,0.58,0.02,1,2000,2,1170
2013-09-03,0.55,0.55,0.55,0.54,0.0,0,52000,4,28400
2013-09-05,0.16,0.17,0.18,0.16,-0.22,-1,164000,4,27040
2013-09-06,0.18,0.33,0.53,0.18,0.16,1,168000,14,60390
2013-09-09,0.48,0.45,0.5,0.41,0.12,1,191000,26,89630
2013-09-10,0.5,0.7,0.7,0.36,0.25,1,128000,12,57200
2013-09-11,0.4,0.69,0.69,0.26,-0.01,-1,61000,5,18590
2013-09-12,0.3,0.42,0.42,0.3,-0.27,-1,57000,4,17400
2013-09-13,0.31,0.25,0.31,0.25,-0.17,-1,118000,9,30940
2013-09-14,0.29,0.27,0.3,0.27,0.02,1,34000,7,9700
2013-09-16,0.16,0.16,0.16,0.16,-0.11,-1,144000,4,23040
2013-09-17,0.25,0.23,0.25,0.23,0.07,1,30000,4,7300
2013-09-18,0.2,0.21,0.21,0.2,-0.02,-1,53000,2,10830
2013-09-23,0.16,0.16,0.16,0.16,-0.05,-1,20000,3,3200
2013-09-24,0.13,0.13,0.13,0.13,-0.03,-1,60000,2,7800
2013-09-25,0.11,0.1,0.13,0.1,-0.03,-1,51000,4,5820
2013-09-26,0.07,0.07,0.07,0.07,-0.03,-1,198000,3,13860
2013-09-27,0.14,0.12,0.15,0.03,0.05,1,313000,12,19160
2013-09-30,0.09,0.09,0.09,0.09,-0.03,-1,40000,2,3600
2013-10-01,0.03,0.09,0.09,0.03,0.0,0,12000,2,960
2013-10-02,0.3,0.09,0.3,0.09,0.0,0,71000,7,16990
