date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,70.0,71.5,71.9,70.0,2.9,1,1543233,709,109874457
2007-08-24,71.3,71.5,71.9,70.8,0.0,0,564894,336,40321516
2007-08-27,72.9,73.5,74.3,72.5,2.0,1,1545293,866,113670931
2007-08-28,73.7,73.4,73.7,72.7,-0.1,-1,1010052,465,73891015
2007-08-29,71.2,71.7,72.2,71.2,-1.7,-1,996652,524,71452744
2007-08-30,72.8,72.3,73.6,72.3,0.6,1,735672,446,53689481
2007-08-31,73.0,73.3,73.4,72.4,1.0,1,1099040,529,80178329
2007-09-03,73.3,73.1,73.9,72.2,-0.2,-1,1508905,688,109842075
2007-09-04,73.2,72.6,73.3,71.8,-0.5,-1,891355,442,64499055
2007-09-05,72.6,72.1,73.1,71.3,-0.5,-1,1499006,789,107880527
2007-09-06,71.1,71.5,71.7,71.1,-0.6,-1,952472,471,67963348
2007-09-07,72.0,72.4,72.8,71.5,0.9,1,1236153,655,89227470
2007-09-10,72.2,74.6,75.5,72.1,2.2,1,3661834,1920,272050306
2007-09-11,74.6,74.6,74.9,73.6,0.0,0,1709720,760,126821638
2007-09-12,75.3,74.5,75.4,74.1,-0.1,-1,1255723,624,93974867
2007-09-13,74.8,72.7,75.0,72.3,-1.8,-1,1383904,754,101270740
2007-09-14,73.0,72.6,73.0,72.2,-0.1,-1,1093336,573,79294853
2007-09-17,74.6,73.6,74.6,73.6,1.0,1,2369342,1168,175468198
2007-09-19,74.1,71.8,74.7,71.8,-1.8,-1,1547867,798,112650587
2007-09-20,72.4,72.0,73.4,71.8,0.2,1,1271000,589,91935500
2007-09-21,72.5,72.4,72.8,71.0,0.4,1,925477,436,66411036
2007-09-26,73.0,72.4,73.0,71.8,0.0,0,981631,481,70820977
2007-09-27,72.7,73.8,74.5,72.4,1.4,1,2821170,1180,207803923
2007-09-28,74.2,73.2,74.2,72.8,-0.6,-1,1983567,729,145497491
2007-09-29,73.4,77.5,77.5,73.4,4.3,1,6388846,2697,486413679
2007-10-01,80.4,80.2,82.5,80.1,2.7,1,7376559,3030,596560520
2007-10-02,81.1,78.6,81.3,78.6,-1.6,-1,3383886,1593,269764972
2007-10-03,79.2,79.8,79.8,78.3,1.2,1,1775371,898,140241087
2007-10-04,79.8,80.2,82.0,79.8,0.4,1,3477546,1606,281541380
2007-10-05,80.4,80.3,82.0,80.1,0.1,1,2645316,1277,214311780
2007-10-08,81.5,80.8,82.7,80.8,0.5,1,3628396,1800,296655047
2007-10-09,81.1,79.8,82.1,79.0,-1.0,-1,2327750,1089,187805647
2007-10-11,80.4,79.3,80.4,79.1,-0.5,-1,1176302,590,93692358
2007-10-12,78.5,77.0,79.0,77.0,-2.3,-1,1574122,820,122802194
2007-10-15,77.0,79.5,79.5,76.3,2.5,1,1411471,683,110202339
2007-10-16,79.0,79.0,80.3,78.7,-0.5,-1,1043472,571,82864845
2007-10-17,79.0,79.0,79.7,78.0,0.0,0,1655695,720,130097194
2007-10-18,79.0,80.2,81.6,79.0,1.2,1,4896009,1896,394956320
2007-10-19,80.5,79.1,81.3,79.0,-1.1,-1,2089308,980,167290564
2007-10-22,76.7,76.0,77.8,76.0,-3.1,-1,1588833,851,121531908
2007-10-23,76.6,76.8,77.0,75.5,0.8,1,1707469,827,130189814
2007-10-24,77.0,75.0,77.5,74.8,-1.8,-1,1279728,718,97332800
2007-10-25,75.6,76.0,76.3,75.1,1.0,1,793011,474,59978426
2007-10-26,76.2,75.3,76.5,75.0,-0.7,-1,900199,512,67936063
2007-10-29,75.7,76.1,76.2,74.9,0.8,1,1340995,706,101348220
2007-10-30,76.5,76.2,76.6,75.7,0.1,1,938500,456,71497700
2007-10-31,76.9,75.3,76.9,75.1,-0.9,-1,617548,401,46729100
2007-11-01,75.9,74.8,76.1,74.1,-0.5,-1,1074601,502,80846573
2007-11-02,73.1,71.2,73.8,71.1,-3.6,-1,1589110,740,114891826
2007-11-05,71.2,71.0,72.0,70.5,-0.2,-1,1506429,596,107080459
2007-11-06,71.4,71.0,71.4,70.5,0.0,0,957664,454,67893141
2007-11-07,72.3,71.5,73.4,71.3,0.5,1,1559613,802,112696541
2007-11-08,70.0,68.7,70.4,67.1,-2.8,-1,2375125,934,161949978
2007-11-09,68.9,69.2,69.3,67.0,0.5,1,1056495,501,72242054
2007-11-12,68.2,68.2,68.3,66.1,-1.0,-1,1455950,632,97826710
2007-11-13,68.0,67.5,68.1,65.8,-0.7,-1,848944,499,56720833
2007-11-14,68.5,69.4,70.0,68.4,1.9,1,1336600,700,92514577
2007-11-15,69.3,67.8,69.3,67.8,-1.6,-1,615570,330,41990128
2007-11-16,66.5,67.1,67.5,66.5,-0.7,-1,523423,290,35033941
2007-11-19,68.0,67.3,68.3,67.2,0.2,1,442800,228,29973300
2007-11-20,66.6,68.0,68.0,66.5,0.7,1,720900,324,48239829
2007-11-21,68.0,66.6,68.0,66.6,-1.4,-1,431959,230,29042068
2007-11-22,66.1,67.0,67.7,66.0,0.4,1,887575,419,59295625
2007-11-23,67.5,65.2,67.5,65.2,-1.8,-1,710950,357,46943925
2007-11-26,65.7,65.2,66.0,65.2,0.0,0,391907,219,25649755
2007-11-27,64.5,62.9,64.5,60.7,-2.3,-1,907993,535,56423160
2007-11-28,63.1,61.7,63.1,61.5,-1.2,-1,692500,372,43000898
2007-11-29,62.1,62.5,63.3,62.1,0.8,1,692722,370,43271407
2007-11-30,62.5,64.5,64.5,62.3,2.0,1,728918,387,46019832
2007-12-03,64.0,65.1,66.5,63.6,0.6,1,1178916,586,76845053
2007-12-04,64.8,64.6,65.2,64.4,-0.5,-1,497709,300,32247296
2007-12-05,64.2,66.7,67.3,64.2,2.1,1,1929808,1023,127169547
2007-12-06,66.9,64.8,67.3,64.7,-1.9,-1,770900,497,50850026
2007-12-07,65.6,65.3,66.1,64.4,0.5,1,948872,510,62020280
2007-12-10,65.3,63.9,65.5,63.9,-1.4,-1,457213,275,29490024
2007-12-11,64.2,63.8,64.8,63.5,-0.1,-1,497008,278,31901008
2007-12-12,63.0,63.0,63.9,62.7,-0.8,-1,591650,276,37388919
2007-12-13,63.0,62.3,63.9,61.0,-0.7,-1,1018544,460,63680517
2007-12-14,61.1,61.1,61.9,58.4,-1.2,-1,1229198,569,73795678
2007-12-17,60.0,56.9,60.3,56.9,-4.2,-1,890079,446,51564392
2007-12-18,53.0,53.0,53.0,53.0,-3.9,-1,315711,143,16732683
2007-12-19,49.3,52.0,53.0,49.3,-1.0,-1,5511219,2047,280367216
2007-12-20,52.0,50.0,52.2,50.0,-2.0,-1,2531304,1173,129472503
2007-12-21,50.5,50.0,51.2,46.55,0.0,0,4262862,1908,210050600
2007-12-24,51.4,51.4,51.4,49.9,1.4,1,2235902,880,113388358
2007-12-25,51.6,51.6,52.4,51.0,0.2,1,1441266,655,74498270
2007-12-26,51.6,51.0,51.6,50.3,-0.6,-1,853339,347,43492089
2007-12-27,51.0,51.5,52.2,51.0,0.5,1,1139807,590,58952260
2007-12-28,51.2,54.0,54.6,51.1,2.5,1,2489428,1178,131949182
2007-12-31,55.9,56.7,56.7,54.5,2.7,1,2356200,1119,131587199
2008-01-02,56.8,55.5,57.7,55.5,-1.2,-1,1665472,801,94294132
2008-01-03,53.1,53.8,54.2,53.1,-1.7,-1,1128122,563,60498072
2008-01-04,53.0,52.8,53.8,52.7,-1.0,-1,1093840,510,58068600
2008-01-07,50.9,49.7,51.5,49.5,-3.1,-1,1352645,508,67616600
2008-01-08,50.0,49.7,50.5,48.6,0.0,0,1086250,489,54034000
2008-01-09,48.0,50.0,50.2,48.0,0.3,1,964143,527,47516821
2008-01-10,51.2,50.9,52.2,50.8,0.9,1,930601,477,47788249
2008-01-11,51.5,51.5,52.2,51.1,0.6,1,738335,367,38097684
2008-01-14,52.0,50.2,52.1,49.8,-1.3,-1,877472,414,44298550
2008-01-15,50.8,51.0,52.0,50.5,0.8,1,1264407,524,64735957
2008-01-16,50.0,49.6,50.5,49.5,-1.4,-1,642136,309,31923603
2008-01-17,49.8,49.2,50.5,48.5,-0.4,-1,730576,372,36100224
2008-01-18,49.2,51.7,51.7,48.5,2.5,1,756157,361,37879548
2008-01-21,51.7,52.6,54.2,51.7,0.9,1,1315000,743,69638300
2008-01-22,48.95,48.95,50.7,48.95,-3.65,-1,843150,516,41594092
2008-01-23,49.5,45.55,50.5,45.55,-3.4,-1,2719449,1093,126337049
2008-01-24,45.55,42.6,47.6,42.4,-2.95,-1,2489135,1037,107640633
2008-01-25,43.1,44.0,44.45,42.9,1.4,1,2159411,1042,93921934
2008-01-28,43.15,41.2,43.8,41.05,-2.8,-1,1263750,635,53051450
2008-01-29,41.7,41.7,42.0,40.0,0.5,1,1997241,940,81480401
2008-01-30,41.8,41.4,42.35,41.0,-0.3,-1,1618339,731,67496882
2008-01-31,41.65,41.75,41.85,40.5,0.35,1,962150,463,39786727
2008-02-01,42.4,44.65,44.65,42.3,2.9,1,1600331,824,70098561
2008-02-12,45.1,43.15,45.35,43.15,-1.5,-1,917117,472,40789241
2008-02-13,43.7,42.6,44.25,42.6,-0.55,-1,584740,336,25475251
2008-02-14,44.5,45.1,45.2,44.1,2.5,1,935060,503,41798400
2008-02-15,44.4,46.9,47.5,43.9,1.8,1,1188240,718,54463707
2008-02-18,47.5,49.0,49.1,47.1,2.1,1,1770272,871,85614968
2008-02-19,49.7,50.6,51.4,48.7,1.6,1,2443214,1103,122578958
2008-02-20,50.0,49.35,50.9,49.2,-1.25,-1,1943850,1006,96762950
2008-02-21,50.0,50.3,51.2,49.85,0.95,1,1700734,725,86064150
2008-02-22,50.0,50.2,51.0,49.5,-0.1,-1,931400,421,46681779
2008-02-25,51.0,50.7,51.7,50.4,0.5,1,1630697,721,83127535
2008-02-26,52.0,52.6,53.9,52.0,1.9,1,3356803,1386,177773353
2008-02-27,55.0,56.2,56.2,53.6,3.6,1,5207281,1837,286738988
2008-02-29,56.0,58.0,58.5,55.9,1.8,1,3751257,1675,215165826
2008-03-03,55.5,54.5,56.0,54.0,-3.5,-1,2259400,966,124175699
2008-03-04,55.4,58.3,58.3,55.3,3.8,1,3148033,1187,181840521
2008-03-05,59.3,58.7,61.7,58.5,0.4,1,5638842,2364,337836622
2008-03-06,59.1,61.5,62.8,59.1,2.8,1,5248931,1832,319232462
2008-03-07,61.0,61.0,62.3,60.6,-0.5,-1,2676230,1137,164351076
2008-03-10,61.5,59.1,61.5,59.1,-1.9,-1,1263941,690,75577323
2008-03-11,58.3,59.0,59.4,57.8,-0.1,-1,1254807,608,73852713
2008-03-12,60.5,60.0,61.8,60.0,1.0,1,2007122,818,122019958
2008-03-13,60.1,60.0,60.5,59.7,0.0,0,1568573,489,94128450
2008-03-14,61.5,62.1,64.2,61.5,2.1,1,5916255,2569,374877230
2008-03-17,60.1,60.6,61.8,59.2,-1.5,-1,2080645,943,125751374
2008-03-18,61.6,61.5,62.4,61.0,0.9,1,1973695,917,121893264
2008-03-19,62.5,60.8,62.6,60.8,-0.7,-1,1382085,575,85550634
2008-03-20,60.3,60.8,61.4,60.2,0.0,0,533650,325,32401120
2008-03-21,60.9,61.5,62.7,60.9,0.7,1,1108195,615,68406714
2008-03-24,64.9,61.2,64.9,61.1,-0.3,-1,1621378,838,101296258
2008-03-25,61.5,60.6,62.2,60.2,-0.6,-1,1259235,726,76857394
2008-03-26,61.2,59.1,61.2,59.1,-1.5,-1,964450,594,58199850
2008-03-27,58.0,57.2,58.5,56.2,-1.9,-1,1680750,788,96203325
2008-03-28,57.2,59.5,59.5,57.2,2.3,1,1276900,715,74257079
2008-03-31,59.0,59.6,60.5,58.1,0.1,1,758920,431,45029267
2008-04-01,59.7,60.0,61.2,59.3,0.4,1,1745877,725,105570469
2008-04-02,62.0,60.9,62.0,60.8,0.9,1,1349495,687,82838695
2008-04-03,60.9,61.5,62.7,60.9,0.6,1,1949072,828,121296304
2008-04-07,62.2,64.8,64.8,62.0,3.3,1,2650177,1153,168601716
2008-04-08,64.8,62.8,64.8,62.5,-2.0,-1,830399,532,52549796
2008-04-09,63.9,62.6,63.9,62.6,-0.2,-1,636505,310,40109213
2008-04-10,62.2,62.7,63.5,62.0,0.1,1,522600,314,32829938
2008-04-11,63.1,61.6,63.4,61.6,-1.1,-1,1142250,626,70963672
2008-04-14,61.0,61.3,62.0,60.8,-0.3,-1,483567,290,29735643
2008-04-15,61.3,61.5,62.7,61.3,0.2,1,797067,383,49392187
2008-04-16,62.5,61.9,62.5,61.6,0.4,1,707700,326,43836290
2008-04-17,62.4,62.3,62.9,62.1,0.4,1,879650,458,55029226
2008-04-18,63.0,63.6,64.6,62.7,1.3,1,2317400,1217,147901680
2008-04-21,64.3,66.4,66.6,64.2,2.8,1,2864097,1352,188156807
2008-04-22,66.4,66.0,66.4,64.7,-0.4,-1,1280550,700,83895732
2008-04-23,66.0,65.4,66.9,64.5,-0.6,-1,1689451,777,111096815
2008-04-24,66.0,64.0,66.4,64.0,-1.4,-1,741401,455,48166364
2008-04-25,64.4,64.8,65.7,64.1,0.8,1,1077549,608,69956762
2008-04-28,65.3,64.6,65.5,64.3,-0.2,-1,744265,305,48280277
2008-04-29,65.9,64.9,66.7,64.5,0.3,1,2147000,1032,140452500
2008-04-30,65.1,64.5,65.5,64.3,-0.4,-1,1159829,536,75259002
2008-05-02,66.0,66.0,66.8,65.3,1.5,1,1805224,856,119225836
2008-05-05,66.2,70.2,70.6,65.7,4.2,1,5903621,2642,408647103
2008-05-06,70.1,70.5,71.2,68.6,0.3,1,2413755,1060,168761973
2008-05-07,70.5,70.2,71.6,69.4,-0.3,-1,2000950,956,141278806
2008-05-08,68.8,68.4,69.7,67.1,-1.8,-1,1915258,979,130665495
2008-05-09,68.4,67.0,68.8,66.6,-1.4,-1,1797000,783,120916600
2008-05-12,68.0,67.0,68.0,66.8,0.0,0,589622,371,39594010
2008-05-13,66.5,67.1,67.6,66.5,0.1,1,740667,433,49756920
2008-05-14,67.1,67.5,68.2,67.0,0.4,1,694150,338,46951280
2008-05-15,68.0,68.1,68.8,67.5,0.6,1,687344,390,46762819
2008-05-16,68.2,69.5,70.9,68.1,1.4,1,2078935,1163,145087198
2008-05-19,69.7,68.6,69.9,68.2,-0.9,-1,765927,452,52605683
2008-05-20,68.0,67.0,68.7,66.9,-1.6,-1,1169713,601,79113971
2008-05-21,66.3,67.0,68.2,65.8,0.0,0,1478200,690,99021138
2008-05-22,66.7,67.0,67.0,66.1,0.0,0,402327,240,26805409
2008-05-23,67.0,63.7,67.7,63.7,-3.3,-1,1094948,649,71576986
2008-05-26,64.0,61.0,64.0,60.7,-2.7,-1,1158389,706,71541429
2008-05-27,61.4,61.1,61.8,60.0,0.1,1,748811,380,45773671
2008-05-28,61.5,60.5,62.1,60.5,-0.6,-1,842000,465,51662899
2008-05-29,61.3,60.5,61.8,60.1,0.0,0,795189,420,48474194
2008-05-30,61.3,59.8,61.5,58.2,-0.7,-1,852755,404,50982422
2008-06-02,60.0,60.5,60.6,59.7,0.7,1,451600,265,27187380
2008-06-03,60.5,60.2,60.8,60.2,-0.3,-1,333050,196,20115520
2008-06-04,60.2,60.3,60.6,60.0,0.1,1,306750,165,18506822
2008-06-05,60.5,62.0,62.2,60.2,1.7,1,594339,337,36379948
2008-06-06,62.1,61.3,62.6,61.3,-0.7,-1,463195,270,28679295
2008-06-09,59.0,59.5,59.8,58.9,-1.8,-1,513150,241,30472755
2008-06-10,59.5,58.0,59.8,58.0,-1.5,-1,685241,344,40234198
2008-06-11,57.8,56.5,58.5,55.1,-1.5,-1,685671,337,38692311
2008-06-12,55.2,52.6,55.2,52.6,-3.9,-1,1021329,493,54618137
2008-06-13,53.0,53.7,53.7,52.1,1.1,1,384140,260,20382418
2008-06-16,54.5,54.0,54.9,53.9,0.3,1,252485,177,13754890
2008-06-17,54.7,54.6,54.7,53.3,0.6,1,179100,118,9658600
2008-06-18,54.4,55.5,55.5,54.0,0.9,1,425666,226,23321762
2008-06-19,54.5,53.8,54.5,53.7,-1.7,-1,394108,210,21265953
2008-06-20,54.0,53.2,54.5,53.0,-0.6,-1,422750,224,22756550
2008-06-23,52.2,51.8,52.8,51.5,-1.4,-1,345202,172,17962582
2008-06-24,52.0,50.2,52.9,50.0,-1.6,-1,465000,256,23927700
2008-06-25,50.1,50.8,50.8,49.4,0.6,1,377800,218,18972000
2008-06-26,51.2,51.0,52.0,51.0,0.2,1,278070,171,14321370
2008-06-27,48.9,48.0,49.3,48.0,-3.0,-1,492887,266,23875026
2008-06-30,46.0,46.3,48.9,46.0,-1.7,-1,452562,259,21382742
2008-07-01,46.3,46.1,47.5,46.05,-0.2,-1,376811,231,17559006
2008-07-02,47.5,48.1,48.35,46.3,2.0,1,588150,273,27992265
2008-07-03,47.9,51.0,51.0,47.2,2.9,1,845000,459,42066050
2008-07-04,52.2,50.0,52.2,50.0,-1.0,-1,591968,341,30168108
2008-07-07,50.0,51.0,51.0,50.0,1.0,1,231450,155,11695450
2008-07-08,50.3,49.0,50.9,49.0,-2.0,-1,377150,182,18833955
2008-07-09,49.5,48.8,50.5,48.8,-0.2,-1,659100,352,32751154
2008-07-10,47.1,47.0,48.8,47.0,-1.8,-1,652100,381,30943259
2008-07-11,48.5,48.8,48.8,47.35,1.8,1,917351,473,44046922
2008-07-14,48.8,47.9,48.8,47.85,-0.9,-1,684000,314,33026200
2008-07-15,47.1,44.55,47.25,44.55,-3.35,-1,1538802,684,69413317
2008-07-16,44.55,41.6,44.9,41.55,-2.95,-1,1152711,530,49668467
2008-07-17,43.0,44.5,44.5,43.0,2.9,1,863239,312,38263985
2008-07-18,46.2,44.9,47.55,44.5,0.4,1,2223584,1095,102755751
2008-07-21,46.0,47.3,47.4,45.6,2.4,1,1884500,790,87087100
2008-07-22,46.95,47.3,47.35,45.8,0.0,0,1424642,691,66564266
2008-07-23,48.2,49.3,49.6,48.2,2.0,1,2188950,848,106803981
2008-07-24,50.3,52.5,52.7,49.5,3.2,1,2786785,1210,142775208
2008-07-25,51.5,51.6,51.9,50.3,-0.9,-1,3241614,1514,165926673
2008-07-29,42.15,43.2,43.55,42.0,1.05,1,3902570,1640,166686095
2008-07-30,44.0,42.6,44.0,42.5,-0.6,-1,1752050,876,75546450
2008-07-31,43.15,41.4,43.45,41.4,-1.2,-1,1237150,645,52162670
2008-08-01,41.0,40.35,41.0,39.15,-1.05,-1,867050,439,34893010
2008-08-04,40.0,40.8,41.5,40.0,0.45,1,393373,232,16117291
2008-08-05,41.3,40.3,41.3,40.1,-0.5,-1,443300,287,17937674
2008-08-06,40.8,42.0,42.2,40.8,1.7,1,808600,486,33600226
2008-08-07,42.0,42.1,43.4,41.5,0.1,1,1114040,524,47475440
2008-08-08,41.8,43.4,43.85,41.8,1.3,1,1281197,665,55322539
2008-08-11,44.0,44.0,44.75,43.6,0.6,1,1363547,641,60385268
2008-08-12,44.0,43.7,44.35,43.55,-0.3,-1,780479,386,34286778
2008-08-13,43.0,45.0,45.5,43.0,1.3,1,1091850,590,48766021
2008-08-14,46.0,46.9,47.45,45.7,1.9,1,2469818,1147,115370511
2008-08-15,47.4,45.0,47.6,45.0,-1.9,-1,2010400,929,92331200
2008-08-18,44.5,42.4,45.25,42.4,-2.6,-1,1421900,629,61778747
2008-08-19,41.4,43.2,43.2,41.0,0.8,1,817290,415,34619020
2008-08-20,42.5,43.3,43.5,42.5,0.1,1,422942,238,18232587
2008-08-21,43.3,42.5,43.9,42.5,-0.8,-1,450089,220,19423768
2008-08-22,42.5,42.6,43.2,41.4,0.1,1,691100,327,29251660
2008-08-25,43.7,45.55,45.55,43.25,2.95,1,1210386,631,54156181
2008-08-26,45.55,45.3,46.4,45.05,-0.25,-1,1811000,909,82888900
2008-08-27,45.7,45.75,46.35,45.3,0.45,1,1168773,622,53676572
2008-08-28,46.2,45.2,46.4,45.15,-0.55,-1,755100,432,34626860
2008-08-29,45.5,46.2,46.8,45.5,1.0,1,1655400,765,76706879
2008-09-01,46.05,45.3,46.7,45.2,-0.9,-1,1051108,528,48146096
2008-09-02,45.2,44.3,45.5,44.1,-1.0,-1,925301,524,41341683
2008-09-03,44.3,42.35,44.8,42.3,-1.95,-1,981708,517,42485740
2008-09-04,42.4,42.4,43.45,42.1,0.05,1,858266,426,36717176
2008-09-05,41.9,43.2,43.2,41.8,0.8,1,922178,442,39220121
2008-09-08,43.5,43.6,44.3,41.5,0.4,1,2939158,1349,126596298
2008-09-09,42.5,40.55,42.8,40.55,-3.05,-1,1216850,673,50092658
2008-09-10,40.0,41.0,41.5,40.0,0.45,1,993908,577,40745878
2008-09-11,41.0,39.9,41.5,39.9,-1.1,-1,695226,487,28135440
2008-09-12,42.0,41.5,42.2,40.15,1.6,1,1134667,685,46591514
2008-09-15,40.9,39.5,41.0,38.6,-2.0,-1,828562,493,33091301
2008-09-16,36.8,36.75,37.9,36.75,-2.75,-1,1367754,551,50369847
2008-09-17,38.6,37.5,38.95,37.1,0.75,1,839638,494,31920415
2008-09-18,34.9,35.2,35.5,34.9,-2.3,-1,1149658,505,40182911
2008-09-19,36.0,37.65,37.65,36.0,2.45,1,957943,461,35701087
2008-09-22,38.8,39.0,39.6,38.3,1.35,1,1021673,460,39764904
2008-09-23,38.2,39.35,39.5,37.8,0.35,1,751418,394,29024660
2008-09-24,38.9,39.4,40.2,38.6,0.05,1,831474,502,32713337
2008-09-25,38.9,38.3,39.2,38.3,-1.1,-1,550678,336,21317859
2008-09-26,39.0,36.6,39.0,36.5,-1.7,-1,608327,355,22602618
2008-09-30,34.05,36.0,36.0,34.05,-0.6,-1,779608,351,26911638
2008-10-01,36.5,36.8,37.2,36.4,0.8,1,342542,219,12598839
2008-10-02,36.8,36.0,37.25,35.8,-0.8,-1,444722,255,16204835
2008-10-03,35.6,36.45,36.45,34.2,0.45,1,343452,213,12135798
2008-10-06,35.85,35.25,35.85,35.0,-1.2,-1,251800,165,8909845
2008-10-07,33.9,35.0,35.25,33.9,-0.25,-1,472550,331,16266700
2008-10-08,33.95,32.55,34.3,32.55,-2.45,-1,607014,295,19983396
2008-10-09,31.2,30.3,32.3,30.3,-2.25,-1,1065165,547,32948595
2008-10-13,29.25,29.25,29.25,29.25,-1.05,-1,103282,52,3020996
2008-10-14,31.2,31.25,31.25,30.25,2.0,1,1677972,610,51718517
2008-10-15,30.2,30.2,30.2,30.2,-1.05,-1,208041,115,6282835
2008-10-16,29.15,29.15,29.15,29.15,-1.05,-1,67155,40,1957565
2008-10-17,28.15,28.15,28.3,28.15,-1.0,-1,1079164,401,30389962
2008-10-20,27.2,27.2,27.2,27.2,-0.95,-1,241356,102,6564882
2008-10-21,26.8,27.2,28.5,26.8,0.0,0,1939576,701,53159653
2008-10-22,26.25,26.25,26.8,26.25,-0.95,-1,1204195,436,31738365
2008-10-23,25.35,25.35,25.35,25.35,-0.9,-1,68175,33,1728234
2008-10-24,24.5,24.5,24.5,24.5,-0.85,-1,155311,51,3805118
2008-10-27,22.8,22.8,23.8,22.8,-1.7,-1,2608860,760,59798255
2008-10-28,21.25,24.1,24.35,21.25,1.3,1,2671807,953,58902364
2008-10-29,25.65,22.45,25.65,22.45,-1.65,-1,2818913,1025,67351990
2008-10-30,22.5,24.0,24.0,22.1,1.55,1,2764207,952,64394418
2008-10-31,25.0,25.65,25.65,24.6,1.65,1,4323867,1279,110040531
2008-11-03,26.45,27.4,27.4,26.1,1.75,1,4631601,1494,124685412
2008-11-04,27.0,28.6,28.65,26.8,1.2,1,5072965,2049,141041558
2008-11-05,28.6,27.2,28.6,27.2,-1.4,-1,5355581,2042,148793865
2008-11-06,25.3,25.3,25.7,25.3,-1.9,-1,1568690,594,39718674
2008-11-07,23.55,26.85,27.0,23.55,1.55,1,3235234,1511,82448341
2008-11-10,26.95,26.45,27.5,26.2,-0.4,-1,3157880,1385,84891929
2008-11-11,25.1,24.6,25.6,24.6,-1.85,-1,3026100,1333,74976656
2008-11-12,24.1,24.5,25.25,24.0,-0.1,-1,2064573,999,50818448
2008-11-13,23.3,22.8,23.8,22.8,-1.7,-1,1574543,676,36268775
2008-11-14,24.0,21.6,24.0,21.4,-1.2,-1,2535944,1024,57495744
2008-11-17,20.7,20.1,21.0,20.1,-1.5,-1,2331701,918,47730786
2008-11-18,19.3,19.0,19.3,18.7,-1.1,-1,2710517,912,51165515
2008-11-19,19.3,20.3,20.3,19.3,1.3,1,3105759,912,62711956
2008-11-20,19.6,19.35,20.45,19.2,-0.95,-1,2882251,1114,57117301
2008-11-21,18.8,20.7,20.7,18.8,1.35,1,2660761,1054,53108248
2008-11-24,21.35,20.65,21.5,20.6,-0.05,-1,2579450,1028,54314772
