date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.03,1.03,1.03,1.03,-0.06,-1,10000,2,10300
2009-12-29,1.13,1.13,1.13,1.13,0.1,1,25000,1,28250
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2010-01-05,1.09,1.09,1.09,1.09,-0.08,-1,55000,2,59950
2010-01-06,1.11,1.08,1.12,1.08,-0.01,-1,40000,3,43700
2010-01-07,1.09,0.93,1.12,0.93,-0.15,-1,20000,3,21150
2010-01-08,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2010-01-11,0.88,0.85,0.88,0.85,-0.11,-1,65000,4,55550
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.89,0.89,0.89,0.89,0.04,1,40000,1,35600
2010-01-15,0.94,0.94,0.94,0.94,0.05,1,30000,1,28200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.51,0.5,0.51,0.5,-0.44,-1,64000,2,32200
2010-01-26,0.39,0.34,0.39,0.34,-0.16,-1,128000,3,45650
2010-01-27,0.38,0.35,0.38,0.35,0.01,1,40000,4,14600
2010-01-28,0.37,0.37,0.37,0.37,0.02,1,2000,1,740
2010-01-29,0.33,0.37,0.37,0.33,0.0,0,151000,3,55070
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.33,0.33,0.33,0.33,-0.04,-1,20000,2,6600
2010-02-04,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2010-02-05,0.24,0.23,0.24,0.23,-0.08,-1,151000,3,36040
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.3,0.27,0.3,0.27,0.04,1,40000,3,11300
2010-02-22,0.27,0.27,0.27,0.27,0.0,0,33000,1,8910
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.32,0.27,0.32,0.27,0.0,0,1094000,24,314840
2010-03-03,0.25,0.26,0.26,0.25,-0.01,-1,286000,6,71550
2010-03-04,0.7,0.24,0.7,0.21,-0.02,-1,289000,11,67800
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.22,0.23,0.23,0.2,-0.01,-1,15000,4,3130
2010-03-09,0.66,0.3,0.66,0.3,0.07,1,125000,5,38920
2010-03-10,0.65,0.24,0.65,0.24,-0.06,-1,1352000,19,337550
2010-03-11,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2010-03-12,0.27,0.26,0.27,0.26,-0.02,-1,206000,3,54540
2010-03-15,0.23,0.2,0.23,0.2,-0.06,-1,163000,5,34700
2010-03-16,0.21,0.21,0.21,0.21,0.01,1,100000,3,21000
2010-03-17,0.31,0.28,0.32,0.27,0.07,1,1313000,18,385720
2010-03-18,0.5,0.25,0.5,0.25,-0.03,-1,568000,10,162020
2010-03-19,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2010-03-22,0.58,0.24,0.58,0.23,-0.03,-1,276000,9,70520
2010-03-23,0.24,0.21,0.24,0.2,-0.03,-1,240000,6,50690
2010-03-24,0.2,0.2,0.2,0.19,-0.01,-1,545000,7,108500
2010-03-25,0.21,0.21,0.21,0.21,0.01,1,25000,2,5250
2010-03-26,0.26,0.26,0.26,0.26,0.05,1,399000,9,103740
2010-03-29,0.3,0.33,0.33,0.3,0.07,1,90000,4,27920
2010-03-30,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.34,0.34,0.34,0.34,0.03,1,99000,2,33660
2010-04-06,0.34,0.3,0.34,0.3,-0.04,-1,4000,4,1280
2010-04-07,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2010-04-08,0.36,0.35,0.37,0.33,0.05,1,290000,6,99800
2010-04-09,0.34,0.3,0.34,0.28,-0.05,-1,644000,12,195580
2010-04-12,0.3,0.28,0.3,0.28,-0.02,-1,653000,11,185440
2010-04-13,0.24,0.2,0.25,0.2,-0.08,-1,171000,5,40030
2010-04-14,0.22,0.21,0.22,0.21,0.01,1,22000,2,4640
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.05,0.05,0.05,0.05,-0.16,-1,20000,1,1000
2010-04-20,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.07,0.1,0.1,0.07,0.04,1,65000,2,4700
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.04,0.0,0.0,-0.06,-1,0,0,0
2010-05-03,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-04,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
