date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-07-23,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-07-30,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2015-08-04,0.01,0.01,0.02,0.01,-0.01,-1,105000,9,1300
2015-08-06,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2015-08-07,0.01,0.01,0.02,0.01,-0.01,-1,86000,8,1420
2015-08-10,0.01,0.03,0.03,0.01,0.02,1,77000,9,1090
2015-08-11,0.02,0.02,0.03,0.02,-0.01,-1,95000,5,1950
2015-08-13,0.02,0.04,0.04,0.02,0.02,1,59000,4,1280
2015-08-14,0.04,0.09,0.09,0.04,0.05,1,360000,8,20800
2015-08-17,0.03,0.03,0.03,0.03,-0.06,-1,50000,1,1500
2015-08-19,0.03,0.05,0.05,0.03,0.02,1,26000,2,800
2015-08-21,0.02,0.01,0.02,0.01,-0.04,-1,75000,3,1250
2015-09-09,0.03,0.03,0.03,0.03,0.02,1,3000,1,90
2015-09-10,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2015-09-18,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
