date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.27,0.27,0.27,0.27,0.01,1,29000,2,7830
2016-08-26,0.25,0.25,0.25,0.25,-0.02,-1,29000,1,7250
2016-08-31,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-09-01,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-09-02,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2016-09-06,0.16,0.16,0.16,0.16,0.01,1,45000,1,7200
2016-09-08,0.16,0.16,0.16,0.16,0.01,1,54000,3,8640
2016-09-09,0.13,0.13,0.13,0.13,-0.03,-1,44000,1,5720
2016-09-20,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2016-09-22,0.06,0.06,0.06,0.06,0.01,1,40000,2,2400
2016-09-26,0.03,0.03,0.03,0.03,-0.03,-1,60000,1,1800
