date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.87,0.84,0.87,0.84,-0.09,-1,249000,10,214130
2016-07-21,0.89,0.98,1.0,0.89,0.14,1,1347000,27,1265950
2016-07-22,0.99,0.93,0.99,0.93,-0.05,-1,1050000,43,1014430
2016-07-25,0.94,0.88,0.94,0.88,-0.05,-1,260000,7,238200
2016-07-26,0.9,0.85,0.9,0.85,-0.03,-1,355000,12,304850
2016-07-27,0.87,0.86,0.88,0.86,0.01,1,1533000,18,1331440
2016-07-28,0.89,0.98,0.99,0.88,0.12,1,2451000,86,2263350
2016-07-29,0.97,1.06,1.07,0.93,0.08,1,1379000,23,1371070
2016-08-01,1.0,1.18,1.18,1.0,0.12,1,2076000,38,2307160
2016-08-02,1.1,1.15,1.18,1.07,-0.03,-1,1440000,53,1614450
2016-08-03,1.08,1.07,1.1,1.06,-0.08,-1,334000,12,361100
2016-08-04,1.07,1.04,1.07,1.04,-0.03,-1,380000,4,401000
2016-08-05,0.99,0.95,0.99,0.95,-0.09,-1,86000,5,82940
2016-08-08,0.94,0.97,0.97,0.94,0.02,1,41000,3,39540
2016-08-09,0.97,1.04,1.09,0.95,0.07,1,1262000,21,1282640
2016-08-10,1.07,0.95,1.07,0.95,-0.09,-1,879000,38,876820
2016-08-11,0.95,0.91,0.98,0.9,-0.04,-1,619000,12,594320
2016-08-12,0.86,0.87,0.91,0.86,-0.04,-1,672000,8,599160
2016-08-15,0.79,0.75,0.79,0.75,-0.12,-1,247000,7,185950
2016-08-16,0.79,0.79,0.79,0.79,0.04,1,20000,1,15800
2016-08-17,0.77,0.74,0.77,0.74,-0.05,-1,40000,2,29900
2016-08-18,0.73,0.76,0.76,0.73,0.02,1,340000,4,255100
2016-08-19,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2016-08-22,0.72,0.71,0.72,0.71,-0.04,-1,20000,2,14300
2016-08-23,0.68,0.68,0.68,0.68,-0.03,-1,50000,1,34000
2016-08-24,0.68,0.65,0.68,0.65,-0.03,-1,110000,2,74500
2016-08-25,0.68,0.69,0.7,0.68,0.04,1,866000,11,597730
2016-08-26,0.7,0.66,0.7,0.66,-0.03,-1,1251000,13,856250
2016-08-29,0.66,0.69,0.69,0.66,0.03,1,426000,3,287160
2016-08-30,0.7,0.69,0.7,0.68,0.0,0,446000,5,307440
2016-08-31,0.66,0.71,0.72,0.66,0.02,1,827000,10,579020
2016-09-01,0.72,0.69,0.72,0.69,-0.02,-1,618000,13,430020
2016-09-02,0.71,0.68,0.72,0.68,-0.01,-1,259000,8,179410
2016-09-05,0.71,0.68,0.71,0.68,0.0,0,128000,4,90290
2016-09-06,0.68,0.65,0.68,0.65,-0.03,-1,179000,3,119950
2016-09-07,0.7,0.84,0.85,0.7,0.19,1,1468000,26,1164190
2016-09-08,0.87,0.87,0.9,0.8,0.03,1,1646000,45,1407400
2016-09-09,0.91,0.91,0.93,0.87,0.04,1,927000,28,832950
2016-09-10,0.84,0.9,0.9,0.84,-0.01,-1,667000,13,572150
2016-09-12,0.95,0.91,0.95,0.91,0.01,1,584000,18,545090
2016-09-13,0.95,0.9,0.95,0.86,-0.01,-1,866000,23,772890
2016-09-14,0.92,0.93,0.94,0.91,0.03,1,553000,21,509030
2016-09-19,0.92,0.92,0.94,0.91,-0.01,-1,222000,6,207190
2016-09-20,1.15,1.17,1.17,1.14,0.25,1,536000,19,618590
2016-09-21,0.83,1.16,1.29,0.83,-0.01,-1,440000,24,508720
2016-09-22,1.29,1.17,1.29,1.1,0.01,1,226000,13,270210
2016-09-23,1.21,1.15,1.22,1.15,-0.02,-1,43000,5,50830
2016-09-26,1.16,1.09,1.16,1.05,-0.06,-1,135000,4,145150
2016-09-29,1.07,1.1,1.1,1.07,0.01,1,101000,2,111070
2016-09-30,1.07,1.02,1.07,1.02,-0.08,-1,116000,10,121220
2016-10-03,1.0,1.05,1.05,1.0,0.03,1,46000,2,46800
2016-10-04,0.98,0.98,0.98,0.98,-0.07,-1,40000,2,39200
2016-10-06,1.08,1.08,1.08,1.08,0.03,1,100000,1,108000
2016-10-07,1.17,1.17,1.17,1.17,0.09,1,30000,1,35100
2016-10-11,0.95,1.05,1.05,0.83,-0.12,-1,170000,4,156000
2016-10-12,1.0,1.0,1.0,1.0,-0.05,-1,100000,1,100000
2016-10-17,0.74,0.89,0.89,0.74,0.13,1,530000,7,413700
2016-10-18,0.89,0.85,0.89,0.83,-0.04,-1,500000,7,435800
2016-10-24,0.76,0.78,0.78,0.72,0.0,0,555000,5,410600
2016-10-25,0.86,0.85,0.86,0.85,0.07,1,200000,2,171000
2016-10-26,0.81,0.8,0.82,0.8,-0.05,-1,277000,4,224620
2016-10-27,0.72,0.71,0.72,0.71,-0.09,-1,650000,3,462500
2016-10-28,0.73,0.7,0.73,0.7,-0.01,-1,125000,3,91100
2016-10-31,0.63,0.63,0.63,0.63,-0.07,-1,20000,1,12600
2016-11-01,0.86,0.82,0.93,0.82,0.19,1,36000,4,30490
2016-11-02,0.83,0.85,0.85,0.83,0.03,1,11000,2,9150
2016-11-04,0.8,0.8,0.8,0.8,0.03,1,64000,1,51200
2016-11-07,0.89,0.88,0.89,0.88,0.08,1,64000,2,56720
2016-11-14,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2016-11-16,0.6,0.55,0.6,0.55,-0.09,-1,50000,2,28000
2016-11-17,0.47,0.47,0.47,0.47,-0.08,-1,40000,1,18800
