date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.09,0.09,0.09,0.09,-0.01,-1,15000,3,1350
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.08,0.07,0.08,0.07,-0.02,-1,16000,2,1130
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-11-22,0.07,0.07,0.07,0.07,-0.01,-1,67000,3,4690
2010-11-23,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.06,0.06,0.06,0.06,-0.01,-1,545000,8,32700
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2010-12-02,0.09,0.09,0.09,0.09,0.02,1,99000,2,8910
2010-12-03,0.1,0.12,0.12,0.1,0.03,1,337000,7,35880
2010-12-06,0.12,0.11,0.13,0.11,-0.01,-1,4492000,68,508080
2010-12-07,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2010-12-08,0.11,0.15,0.15,0.11,0.04,1,3030000,48,352100
2010-12-09,0.15,0.15,0.15,0.13,0.0,0,30000,3,4300
2010-12-10,0.12,0.12,0.14,0.12,-0.03,-1,319000,7,42360
2010-12-13,0.15,0.18,0.2,0.15,0.06,1,348000,10,62940
2010-12-14,0.17,0.16,0.17,0.16,-0.02,-1,131000,4,21060
2010-12-15,0.16,0.15,0.16,0.14,-0.01,-1,218000,5,34580
2010-12-16,0.15,0.17,0.17,0.15,0.02,1,567000,10,89050
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.11,0.1,0.11,0.1,-0.07,-1,15000,2,1550
2010-12-22,0.11,0.12,0.12,0.11,0.02,1,20000,2,2300
2010-12-23,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2010-12-24,0.13,0.15,0.15,0.13,0.02,1,60000,4,8500
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.1,0.09,0.1,0.09,-0.06,-1,210000,5,20900
2010-12-31,0.11,0.11,0.12,0.11,0.02,1,289000,6,32780
2011-01-03,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.04,0.04,0.04,0.04,-0.03,-1,149000,2,5960
2011-01-17,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-01-18,0.03,0.03,0.03,0.02,0.0,0,337000,7,9810
2011-01-19,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-01-20,0.02,0.02,0.02,0.02,0.0,0,31000,1,620
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
