date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.91,0.92,0.92,0.91,0.02,1,47000,2,43170
2015-01-26,0.81,0.85,0.85,0.81,-0.07,-1,75000,8,62450
2015-01-27,0.82,0.81,0.83,0.8,-0.04,-1,149000,13,121090
2015-01-28,0.79,0.84,0.85,0.79,0.03,1,79000,10,65770
2015-01-29,0.85,0.8,0.96,0.8,-0.04,-1,261000,10,235690
2015-01-30,0.83,0.79,0.83,0.79,-0.01,-1,52000,4,42680
2015-02-02,0.68,0.67,0.68,0.67,-0.12,-1,10000,2,6780
2015-02-03,0.69,0.75,0.75,0.69,0.08,1,188000,4,133580
2015-02-04,0.79,0.84,0.86,0.79,0.09,1,234000,11,188940
2015-02-05,0.86,0.78,0.87,0.78,-0.06,-1,38000,7,31030
2015-02-06,0.83,0.79,0.83,0.79,0.01,1,8000,2,6480
2015-02-09,0.78,0.73,0.78,0.73,-0.06,-1,14000,2,10720
2015-02-10,0.7,0.67,0.7,0.67,-0.06,-1,50000,3,33900
2015-02-11,0.7,0.68,0.7,0.67,0.01,1,43000,3,29200
2015-02-12,0.71,0.75,0.75,0.71,0.07,1,25000,4,18630
2015-02-13,0.77,0.77,0.78,0.77,0.02,1,68000,4,52760
2015-02-25,0.78,0.85,0.85,0.78,0.09,1,38000,6,31470
2015-02-26,0.9,0.86,0.9,0.85,0.01,1,31000,5,27180
2015-03-02,0.82,0.83,0.83,0.82,-0.03,-1,6000,2,4940
2015-03-03,0.84,0.85,0.89,0.84,0.02,1,21000,4,17840
2015-03-04,0.86,0.75,0.86,0.75,-0.1,-1,64000,12,52050
2015-03-05,0.77,0.75,0.78,0.74,0.0,0,32000,8,24190
2015-03-06,0.78,0.75,0.78,0.75,0.0,0,36000,5,27880
2015-03-09,0.74,0.78,0.78,0.74,0.03,1,4000,2,3040
2015-03-10,0.85,0.87,0.89,0.85,0.09,1,98000,9,85270
2015-03-11,0.85,0.8,0.85,0.8,-0.07,-1,82000,9,67440
2015-03-12,0.8,0.89,0.91,0.8,0.09,1,72000,10,61600
2015-03-13,1.0,1.16,1.16,0.99,0.27,1,91000,11,92660
2015-03-16,1.21,1.05,1.21,1.05,-0.11,-1,88000,16,99570
2015-03-17,1.05,0.95,1.11,0.95,-0.1,-1,72000,14,76380
2015-03-18,0.97,0.97,0.98,0.9,0.02,1,64000,11,61850
2015-03-19,0.95,0.96,0.96,0.89,-0.01,-1,50000,11,46100
2015-03-20,0.97,0.88,0.97,0.88,-0.08,-1,53000,7,49380
2015-03-25,0.52,0.5,0.52,0.5,-0.08,-1,362000,4,184240
2015-03-26,0.41,0.39,0.41,0.37,-0.11,-1,413000,3,155310
2015-03-27,0.39,0.39,0.4,0.38,0.0,0,501000,4,195870
2015-03-30,0.32,0.32,0.32,0.32,-0.07,-1,450000,2,144000
2015-03-31,0.27,0.26,0.27,0.24,-0.06,-1,311000,8,77160
2015-04-01,0.26,0.23,0.26,0.23,-0.03,-1,110000,4,26100
2015-04-02,0.26,0.27,0.27,0.26,0.04,1,333000,8,86890
2015-04-07,0.29,0.28,0.29,0.28,0.01,1,234000,3,67760
2015-04-08,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-04-09,0.28,0.26,0.29,0.26,0.0,0,202000,5,52570
2015-04-10,0.23,0.22,0.23,0.22,-0.04,-1,110000,2,24300
2015-04-13,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2015-04-14,0.27,0.33,0.34,0.27,0.1,1,1902000,20,589680
2015-04-15,0.33,0.32,0.33,0.32,-0.01,-1,685000,9,222700
2015-04-16,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-04-17,0.23,0.23,0.23,0.23,-0.08,-1,113000,1,25990
2015-04-20,0.19,0.19,0.19,0.19,-0.04,-1,200000,1,38000
2015-04-21,0.17,0.17,0.17,0.17,-0.02,-1,300000,1,51000
2015-04-27,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2015-04-29,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-04-30,0.16,0.16,0.16,0.16,0.02,1,100000,3,16000
2015-05-07,0.15,0.15,0.15,0.15,0.02,1,150000,2,22500
2015-05-12,0.04,0.06,0.06,0.04,0.0,0,500000,3,24000
2015-05-13,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2015-05-14,0.07,0.07,0.07,0.07,0.01,1,350000,2,24500
2015-05-22,0.03,0.04,0.04,0.03,0.0,0,650000,2,23000
2015-05-25,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2015-05-26,0.04,0.05,0.06,0.04,0.02,1,550000,4,27000
2015-05-28,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-06-01,0.03,0.03,0.03,0.03,-0.02,-1,150000,1,4500
