date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.35,1.49,1.49,1.33,0.14,1,274000,17,391150
2015-09-21,1.48,1.63,1.69,1.47,0.14,1,507000,17,812410
2015-09-22,1.66,1.58,1.66,1.58,-0.05,-1,359000,13,579580
2015-09-23,1.6,1.35,1.61,1.35,-0.23,-1,410000,17,608500
2015-09-24,1.35,1.43,1.49,1.16,0.08,1,240000,19,333000
2015-09-25,1.39,1.42,1.45,1.38,-0.01,-1,445000,10,619390
2015-09-30,1.44,1.4,1.44,1.4,-0.02,-1,40000,3,56700
2015-10-01,1.52,1.54,1.56,1.52,0.14,1,70000,4,107800
2015-10-02,1.72,2.03,2.03,1.67,0.49,1,292000,13,515780
2015-10-05,2.27,2.4,2.53,2.27,0.37,1,617000,24,1450680
2015-10-06,2.43,2.04,2.43,2.04,-0.36,-1,266000,15,584850
2015-10-07,2.18,2.09,2.2,2.09,0.05,1,49000,4,105040
2015-10-08,1.8,1.76,1.9,1.76,-0.33,-1,27000,3,49020
2015-10-12,1.73,1.73,1.73,1.73,-0.03,-1,5000,1,8650
2015-10-13,2.09,2.09,2.09,2.09,0.36,1,5000,1,10450
2015-10-14,1.97,1.64,1.97,1.63,-0.45,-1,227000,5,371710
2015-10-15,1.5,1.56,1.56,1.5,-0.08,-1,12000,3,18120
2015-10-16,1.59,1.59,1.59,1.59,0.03,1,5000,1,7950
2015-10-19,1.91,1.91,1.91,1.91,0.32,1,2000,1,3820
2015-10-20,1.89,1.89,1.89,1.89,-0.02,-1,1000,1,1890
2015-10-22,1.86,1.86,1.86,1.86,0.06,1,10000,1,18600
2015-10-23,2.2,2.1,2.2,2.06,0.24,1,8000,4,16960
2015-10-26,1.89,2.61,2.61,1.89,0.51,1,6000,2,12060
2015-10-27,2.78,2.64,2.78,2.64,0.03,1,15000,3,41560
2015-10-28,2.57,2.52,2.57,2.52,-0.12,-1,14000,2,35780
2015-10-29,3.15,2.65,3.15,2.65,0.13,1,16000,3,49150
2015-10-30,2.26,2.41,2.41,2.26,-0.24,-1,3000,2,7080
2015-11-02,2.54,2.3,2.54,2.21,-0.11,-1,262000,6,597080
2015-11-03,2.57,2.47,2.67,2.47,0.17,1,32000,3,82540
2015-11-04,2.85,2.65,2.85,2.65,0.18,1,14000,3,38300
2015-11-05,3.04,3.04,3.04,3.04,0.39,1,4000,1,12160
2015-11-06,3.13,3.07,3.13,3.07,0.03,1,6000,2,18540
2015-11-10,3.32,3.32,3.32,3.32,0.25,1,2000,1,6640
2015-11-12,2.1,2.1,2.1,2.1,-0.83,-1,3000,1,6300
2015-11-16,1.62,1.62,1.62,1.62,0.03,1,10000,2,16200
2015-11-17,1.89,1.89,1.89,1.89,0.27,1,5000,1,9450
2015-11-18,2.09,2.22,2.25,2.09,0.33,1,14000,3,30590
2015-11-19,1.85,1.73,1.85,1.73,-0.49,-1,20000,2,35800
2015-11-20,1.65,1.65,1.65,1.65,-0.08,-1,7000,3,11550
2015-11-23,1.69,1.6,1.69,1.6,-0.05,-1,23000,3,37170
2015-11-24,1.39,1.11,1.39,1.07,-0.49,-1,46000,4,55820
2015-11-25,1.36,1.36,1.36,1.36,0.25,1,23000,2,31280
2015-11-26,1.46,1.46,1.46,1.46,0.1,1,10000,1,14600
2015-11-27,1.6,1.6,1.6,1.6,0.14,1,10000,1,16000
2015-12-01,2.2,2.11,2.2,2.11,0.51,1,20000,2,43100
2015-12-03,2.31,2.36,2.36,2.31,0.37,1,12000,3,28220
2015-12-07,1.79,1.79,1.98,1.75,0.15,1,66000,4,118040
2015-12-08,1.28,1.31,1.31,1.28,-0.48,-1,6000,2,7770
2015-12-09,1.25,0.8,1.25,0.8,-0.51,-1,50000,6,46000
2015-12-10,0.67,0.67,0.67,0.67,-0.13,-1,10000,1,6700
2015-12-15,0.49,0.49,0.49,0.49,-0.18,-1,6000,1,2940
2015-12-17,0.42,0.56,0.56,0.42,0.07,1,30000,3,14300
2015-12-18,0.56,0.52,0.56,0.52,-0.04,-1,2000,2,1080
