date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,0.75,0.75,0.75,0.75,0.0,0,336000,48,252000
2007-10-23,0.71,0.7,0.74,0.2,-0.01,-1,859000,78,578170
2007-10-24,0.7,0.56,0.7,0.37,-0.14,-1,245000,52,150220
2007-10-25,0.56,0.67,0.7,0.56,0.11,1,265000,53,175680
2007-10-26,0.67,0.67,0.67,0.62,0.0,0,374000,55,247760
2007-10-29,0.67,0.53,0.67,0.2,-0.14,-1,303000,64,149400
2007-10-30,0.53,0.51,0.53,0.25,-0.02,-1,337000,50,168060
2007-10-31,0.51,0.44,0.51,0.16,-0.07,-1,269000,60,112910
2007-11-01,0.44,0.47,0.49,0.21,0.03,1,282000,57,129020
2007-11-02,0.45,0.44,0.45,0.44,-0.03,-1,275000,53,123140
2007-11-05,0.44,0.44,0.44,0.44,0.0,0,265000,52,116600
2007-11-06,0.44,0.43,0.44,0.43,-0.01,-1,265000,52,114160
2007-11-07,0.43,0.43,0.43,0.43,0.0,0,275000,53,118250
2007-11-08,0.4,0.37,0.4,0.12,-0.06,-1,254000,51,92830
2007-11-09,0.36,0.29,0.36,0.29,-0.08,-1,284000,54,82720
2007-11-12,0.15,0.27,0.27,0.08,-0.02,-1,41000,6,4650
2007-11-13,0.08,0.19,0.19,0.08,-0.08,-1,81000,2,6590
2007-11-14,0.19,0.19,0.19,0.19,0.0,0,244000,49,46360
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.1,0.16,0.16,0.1,-0.03,-1,31000,3,3160
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.1,0.14,0.14,0.1,-0.02,-1,21000,2,2140
2007-11-22,0.1,0.13,0.13,0.1,-0.01,-1,11000,2,1130
2007-11-23,0.02,0.11,0.11,0.02,-0.02,-1,9000,3,720
2007-11-26,0.02,0.1,0.1,0.02,-0.01,-1,4000,2,160
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.03,0.07,0.07,0.01,-0.03,-1,49000,6,950
2007-11-30,0.02,0.02,0.02,0.02,-0.05,-1,28000,1,560
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.02,0.45,0.45,0.02,0.43,1,52000,4,3350
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.1,0.1,0.1,0.1,-0.35,-1,1000,1,100
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.38,0.38,0.38,0.38,0.28,1,1000,1,380
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.9,0.9,0.9,0.9,0.52,1,1000,1,900
2008-01-10,0.0,0.37,0.0,0.0,-0.53,-1,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.89,0.89,0.89,0.89,0.52,1,1000,1,890
2008-01-15,0.0,0.35,0.0,0.0,-0.54,-1,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,-0.34,-1,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
