date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,1.01,1.05,1.06,1.01,0.05,1,448000,14,460910
2012-07-13,0.98,0.84,0.99,0.84,-0.21,-1,469000,12,434680
2012-07-16,0.8,0.81,0.81,0.73,-0.03,-1,160000,4,127400
2012-07-17,0.75,0.74,0.76,0.73,-0.07,-1,95000,6,70900
2012-07-18,0.81,0.95,0.95,0.81,0.21,1,103000,6,93680
2012-07-19,0.96,0.95,0.97,0.95,0.0,0,47000,4,45140
2012-07-23,0.86,0.86,0.86,0.86,-0.07,-1,55000,2,47300
2012-07-24,0.84,0.83,0.84,0.83,-0.03,-1,100000,2,83500
2012-07-26,0.89,0.86,0.89,0.86,0.04,1,110000,4,97750
2012-07-27,0.88,0.88,0.88,0.88,0.02,1,25000,1,22000
2012-07-30,0.87,0.87,0.88,0.87,-0.01,-1,1526000,24,1329310
2012-07-31,0.93,0.93,0.93,0.9,0.06,1,1686000,34,1555450
2012-08-01,0.9,0.9,0.92,0.9,-0.03,-1,160000,3,145980
2012-08-03,0.96,0.96,0.96,0.96,0.06,1,5000,1,4800
2012-08-06,0.96,1.02,1.02,0.96,0.06,1,15000,2,15000
2012-08-07,0.95,0.95,0.95,0.95,-0.07,-1,10000,1,9500
2012-08-08,1.05,1.3,1.3,1.05,0.35,1,150000,5,174250
2012-08-09,1.16,1.19,1.19,1.16,-0.11,-1,41000,2,47590
2012-08-10,1.32,1.32,1.32,1.32,0.13,1,1000,1,1320
2012-08-14,1.17,1.18,1.23,1.17,-0.02,-1,101000,7,121170
2012-08-15,1.09,1.08,1.09,1.08,-0.1,-1,15000,2,16250
2012-08-16,1.13,1.08,1.16,1.08,0.0,0,20000,4,22250
2012-08-17,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2012-08-20,0.99,1.14,1.15,0.99,0.1,1,60000,6,61360
2012-08-21,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2012-08-22,1.1,1.1,1.1,1.1,0.01,1,1000,1,1100
2012-08-23,1.21,1.2,1.21,1.2,0.1,1,50000,3,60400
2012-08-24,1.32,1.27,1.37,1.27,0.07,1,337000,5,446810
2012-08-27,1.36,1.32,1.36,1.3,0.05,1,129000,4,174940
2012-08-29,1.24,1.24,1.24,1.24,0.13,1,2000,1,2480
2012-08-31,1.24,1.53,1.56,1.24,0.29,1,130000,3,194710
2012-09-03,1.62,1.57,1.62,1.57,0.04,1,24000,3,38680
2012-09-04,1.81,1.73,1.81,1.73,0.16,1,28000,4,50140
2012-09-05,1.69,1.69,1.69,1.69,-0.04,-1,20000,1,33800
2012-09-10,1.92,1.71,1.92,1.71,-0.26,-1,28000,3,49560
2012-09-11,1.75,1.68,1.75,1.68,-0.03,-1,30000,3,51800
2012-09-12,1.89,2.18,2.18,1.89,0.5,1,569000,13,1166060
2012-09-13,2.13,2.08,2.13,2.08,-0.1,-1,558000,11,1174140
2012-09-17,1.71,1.75,1.76,1.68,-0.24,-1,230000,10,390770
2012-09-18,1.63,1.67,1.8,1.63,-0.08,-1,648000,7,1101780
2012-09-19,1.59,1.56,1.59,1.56,-0.11,-1,522000,7,824220
2012-09-20,1.64,1.81,1.89,1.64,0.25,1,1041000,14,1846530
2012-09-21,1.88,1.86,1.95,1.83,0.05,1,483000,9,897090
2012-09-25,1.75,1.83,1.84,1.75,0.0,0,203000,3,364560
2012-09-26,1.82,1.73,1.84,1.73,-0.1,-1,180000,4,320110
2012-09-27,1.8,1.8,1.8,1.8,0.07,1,99000,1,178200
2012-09-28,1.98,1.98,1.98,1.98,0.18,1,21000,1,41580
2012-10-03,1.75,1.68,1.75,1.68,-0.06,-1,48000,3,83720
2012-10-04,1.44,1.5,1.5,1.4,-0.18,-1,97000,5,142350
2012-10-05,1.52,1.57,1.57,1.52,0.07,1,23000,3,35210
2012-10-08,1.56,1.75,1.75,1.56,0.18,1,21000,6,35160
2012-10-09,1.75,1.78,1.78,1.75,0.03,1,5000,2,8780
2012-10-12,1.98,2.12,2.12,1.9,0.22,1,534000,9,1118480
2012-10-15,2.25,2.23,2.25,2.23,0.11,1,297000,3,666270
2012-10-18,2.08,2.08,2.08,2.08,-0.14,-1,80000,1,166400
