date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-02-02,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2012-02-23,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2012-02-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-03-02,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
