date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.68,0.67,0.7,0.67,-0.03,-1,164000,4,111220
2016-01-22,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2016-01-25,0.61,0.61,0.61,0.61,-0.06,-1,22000,2,13420
2016-01-27,0.65,0.66,0.66,0.65,0.03,1,125000,2,82250
2016-01-28,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2016-01-29,0.62,0.62,0.62,0.62,-0.03,-1,25000,1,15500
2016-01-30,0.56,0.56,0.56,0.56,-0.06,-1,35000,2,19600
2016-02-01,0.55,0.56,0.56,0.55,0.0,0,56000,3,30810
2016-02-02,0.57,0.57,0.57,0.57,0.01,1,80000,1,45600
2016-02-03,0.61,0.64,0.64,0.61,0.07,1,12000,4,7550
2016-02-15,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2016-02-16,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2016-02-17,0.64,0.64,0.64,0.64,0.03,1,3000,1,1920
2016-02-18,0.61,0.62,0.62,0.61,-0.02,-1,25000,2,15450
2016-02-22,0.57,0.57,0.57,0.57,-0.04,-1,6000,1,3420
2016-02-24,0.58,0.6,0.6,0.58,0.03,1,2000,2,1180
2016-03-01,0.57,0.52,0.57,0.52,-0.08,-1,529000,12,279620
2016-03-02,0.47,0.48,0.5,0.47,-0.04,-1,363000,6,177760
2016-03-03,0.55,0.63,0.63,0.55,0.15,1,882000,11,497430
2016-03-04,0.58,0.58,0.58,0.58,-0.05,-1,109000,3,63220
2016-03-07,0.57,0.59,0.59,0.57,0.01,1,322000,3,189720
2016-03-11,0.57,0.58,0.58,0.57,-0.01,-1,28000,3,16190
2016-03-14,0.52,0.52,0.52,0.52,-0.06,-1,20000,2,10400
2016-03-15,0.57,0.57,0.57,0.57,0.05,1,1000,1,570
2016-03-22,0.5,0.51,0.51,0.5,-0.06,-1,304000,2,152040
2016-03-23,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2016-03-28,0.53,0.53,0.53,0.53,0.0,0,280000,28,148400
2016-03-29,0.54,0.61,0.62,0.54,0.08,1,696000,53,414430
2016-03-30,0.6,0.62,0.64,0.58,0.01,1,730000,60,447840
2016-03-31,0.62,0.61,0.62,0.6,-0.01,-1,596000,52,362850
2016-04-01,0.6,0.62,0.62,0.6,0.01,1,479000,9,288300
2016-04-06,0.61,0.62,0.62,0.6,0.0,0,29000,3,17540
2016-04-07,0.68,0.71,0.71,0.67,0.09,1,113000,13,77030
2016-04-08,0.71,0.78,0.78,0.71,0.07,1,185000,8,142250
2016-04-11,0.76,0.71,0.76,0.71,-0.07,-1,21000,4,15360
2016-04-12,0.75,0.75,0.75,0.75,0.04,1,1000,1,750
2016-04-15,0.79,0.77,0.79,0.77,0.02,1,22000,3,17180
2016-04-20,0.8,0.8,0.8,0.8,0.04,1,60000,6,48000
2016-04-21,0.78,0.8,0.8,0.78,0.0,0,30000,3,23800
2016-04-22,0.85,0.89,0.89,0.85,0.09,1,16000,3,13740
2016-04-25,0.85,0.86,0.86,0.84,-0.03,-1,80000,3,67900
2016-04-26,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2016-04-27,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-04-29,0.77,0.81,0.81,0.77,0.06,1,16000,3,12540
2016-05-03,0.76,0.76,0.76,0.76,-0.05,-1,9000,1,6840
2016-05-04,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2016-05-09,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2016-05-11,0.67,0.75,0.75,0.67,0.04,1,55000,11,38840
2016-05-12,0.73,0.77,0.77,0.73,0.02,1,140000,15,102320
2016-05-16,0.72,0.72,0.72,0.72,-0.02,-1,138000,2,99360
2016-05-17,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2016-05-26,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-05-30,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2016-05-31,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2016-06-01,0.39,0.41,0.41,0.39,-0.05,-1,120000,2,47200
2016-06-03,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2016-06-13,0.45,0.44,0.45,0.44,0.01,1,53000,2,23330
2016-06-22,0.37,0.37,0.37,0.37,-0.07,-1,60000,3,22200
2016-06-23,0.38,0.41,0.41,0.38,0.04,1,35000,6,13900
2016-06-24,0.44,0.48,0.53,0.44,0.07,1,105000,15,49510
