date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-26,0.92,1.07,1.1,0.92,0.26,1,886000,35,888470
2009-03-27,1.27,1.36,1.6,1.2,0.29,1,882000,52,1163800
2009-03-30,1.3,0.99,1.3,0.99,-0.37,-1,624000,29,682810
2009-03-31,1.0,0.82,1.0,0.81,-0.17,-1,338000,20,288840
2009-04-01,0.94,0.99,1.01,0.91,0.17,1,572000,28,541430
2009-04-02,0.97,0.99,0.99,0.91,0.0,0,218000,11,210530
2009-04-03,1.2,1.07,1.21,1.04,0.08,1,462000,26,519420
2009-04-06,0.94,0.89,1.01,0.89,-0.18,-1,237000,18,222010
2009-04-07,1.26,1.01,1.26,0.94,0.12,1,330000,25,327170
2009-04-08,0.92,0.91,0.95,0.91,-0.1,-1,117000,12,109000
2009-04-09,0.93,1.15,1.16,0.93,0.24,1,1040000,51,1074030
2009-04-10,1.25,1.02,1.3,0.96,-0.13,-1,1287000,56,1485360
2009-04-13,1.02,1.31,1.31,0.91,0.29,1,743000,53,803100
2009-04-14,1.22,1.5,1.57,1.19,0.19,1,964000,71,1276370
2009-04-15,1.7,1.75,1.91,1.54,0.25,1,706000,67,1197800
2009-04-16,1.81,1.72,1.95,1.7,-0.03,-1,447000,50,801460
2009-04-17,1.88,1.47,2.13,1.3,-0.25,-1,545000,65,982350
2009-04-20,1.65,1.92,2.0,1.5,0.45,1,380000,49,638890
2009-04-21,1.85,1.84,1.92,1.81,-0.08,-1,268000,39,498340
2009-04-22,2.02,1.56,2.02,1.49,-0.28,-1,634000,53,1057690
2009-04-23,1.5,1.24,1.5,1.17,-0.32,-1,495000,63,644850
2009-04-24,1.81,1.37,1.81,1.27,0.13,1,622000,84,836310
2009-04-27,1.43,0.93,1.43,0.92,-0.44,-1,974000,86,1060510
2009-04-28,0.93,0.71,0.97,0.67,-0.22,-1,347000,47,269850
2009-04-29,0.73,0.72,0.75,0.63,0.01,1,613000,35,441300
2009-04-30,0.89,0.98,1.0,0.89,0.26,1,631000,38,588140
2009-05-04,0.98,1.03,1.16,0.93,0.05,1,444000,34,462110
2009-05-05,1.13,1.13,1.22,1.06,0.1,1,457000,30,523210
2009-05-06,1.13,1.34,1.4,1.11,0.21,1,378000,24,481530
2009-05-07,1.52,1.32,1.63,1.22,-0.02,-1,404000,38,597270
2009-05-08,1.3,1.34,1.47,1.3,0.02,1,428000,34,586060
2009-05-11,1.41,1.29,1.47,1.29,-0.05,-1,468000,28,651180
2009-05-12,1.15,1.03,1.15,0.99,-0.26,-1,388000,21,403520
2009-05-13,1.15,1.18,1.23,1.04,0.15,1,335000,29,376440
2009-05-14,1.05,1.06,1.18,1.01,-0.12,-1,690000,28,748220
2009-05-15,1.09,1.03,1.15,1.03,-0.03,-1,518000,30,563790
2009-05-18,0.95,0.99,0.99,0.9,-0.04,-1,114000,10,105970
2009-05-19,1.15,1.26,1.35,1.01,0.27,1,441000,43,568400
2009-05-20,1.48,1.54,1.66,1.4,0.28,1,692000,37,1070120
2009-05-21,1.75,1.83,1.91,1.75,0.29,1,616000,34,1142310
2009-05-22,1.83,1.88,2.07,1.63,0.05,1,691000,47,1204690
2009-05-25,2.1,1.75,2.1,1.75,-0.13,-1,302000,23,573640
2009-05-26,1.78,1.59,2.0,1.59,-0.16,-1,359000,19,652690
2009-05-27,1.65,1.72,1.82,1.65,0.13,1,333000,19,586450
2009-06-01,1.96,1.97,2.14,1.89,0.25,1,612000,48,1215410
2009-06-02,2.29,1.63,2.29,1.53,-0.34,-1,996000,30,1743810
2009-06-03,1.48,1.61,1.8,1.48,-0.02,-1,777000,24,1240790
2009-06-04,1.72,1.65,1.74,1.53,0.04,1,466000,19,759350
2009-06-05,1.77,1.8,2.01,1.67,0.15,1,205000,17,383380
2009-06-06,1.71,1.79,1.79,1.71,-0.01,-1,91000,9,160860
2009-06-08,1.73,1.4,1.73,1.4,-0.39,-1,160000,10,252600
2009-06-09,1.33,0.89,1.33,0.89,-0.51,-1,564000,22,624820
2009-06-10,1.03,0.9,1.03,0.89,0.01,1,232000,11,217190
2009-06-11,1.05,1.38,1.38,1.0,0.48,1,416000,28,470680
