date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,2.43,2.66,2.66,2.37,0.62,1,121000,5,292370
2015-06-09,3.02,2.54,3.02,2.49,-0.12,-1,533000,15,1495130
2015-06-10,2.74,2.67,2.74,2.58,0.13,1,411000,9,1077340
2015-06-11,2.99,2.94,2.99,2.85,0.27,1,72000,4,205480
2015-06-12,3.08,3.45,3.45,3.08,0.51,1,3000,3,9960
2015-06-15,3.45,3.45,3.45,3.45,0.0,0,20000,1,69000
2015-06-16,2.74,2.84,2.84,2.74,-0.61,-1,2000,2,5580
2015-06-22,2.87,2.87,2.87,2.87,0.01,1,10000,1,28700
2015-06-25,3.77,3.63,3.77,3.63,0.22,1,31000,2,114070
2015-07-08,2.45,2.09,2.45,2.09,-1.07,-1,15000,7,35110
2015-07-09,1.66,2.23,2.37,1.66,0.14,1,11000,5,20740
2015-07-13,2.58,2.75,2.75,2.58,0.52,1,3000,3,7910
2015-07-14,2.72,2.82,2.82,2.72,0.07,1,2000,2,5540
2015-07-17,3.18,3.18,3.18,3.18,-0.26,-1,1000,1,3180
