date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-04,0.81,0.79,0.81,0.76,-0.05,-1,124000,7,96990
2010-05-05,0.71,0.61,0.71,0.6,-0.18,-1,522000,12,346870
2010-05-06,0.58,0.55,0.61,0.55,-0.06,-1,1117000,16,665100
2010-05-07,0.37,0.51,0.51,0.35,-0.04,-1,2009000,30,829070
2010-05-10,0.53,0.68,0.68,0.53,0.17,1,2122000,38,1323110
2010-05-11,0.73,0.68,0.74,0.68,0.0,0,2681000,42,1915280
2010-05-12,0.73,0.77,0.79,0.73,0.09,1,1236000,31,936580
2010-05-13,0.8,0.89,0.91,0.8,0.12,1,1090000,20,956510
2010-05-14,0.9,0.93,0.95,0.85,0.04,1,206000,24,188650
2010-05-17,0.89,0.84,0.93,0.84,-0.09,-1,97000,11,87450
2010-05-18,0.82,0.69,0.84,0.69,-0.15,-1,312000,10,249890
2010-05-19,0.6,0.69,0.71,0.6,0.0,0,641000,15,402430
2010-05-20,0.72,0.64,0.72,0.64,-0.05,-1,169000,4,117680
2010-05-21,0.47,0.49,0.54,0.45,-0.15,-1,2128000,23,1017090
2010-05-24,0.54,0.56,0.56,0.54,0.07,1,87000,6,47340
2010-05-25,0.55,0.49,0.62,0.42,-0.07,-1,2294000,26,1019170
2010-05-26,0.54,0.5,0.56,0.49,0.01,1,538000,18,277320
2010-05-27,0.5,0.53,0.56,0.47,0.03,1,298000,14,152470
2010-05-28,0.58,0.53,0.6,0.52,0.0,0,551000,24,317130
2010-05-31,0.55,0.56,0.56,0.53,0.03,1,348000,12,186430
2010-06-01,0.6,0.72,0.85,0.6,0.16,1,2518000,47,1737940
2010-06-02,0.72,0.7,0.8,0.7,-0.02,-1,1417000,37,1049490
2010-06-03,0.78,0.78,0.84,0.76,0.08,1,965000,31,753400
2010-06-04,0.83,0.84,0.9,0.83,0.06,1,639000,28,544100
2010-06-07,0.76,0.85,0.85,0.72,0.01,1,526000,16,408000
2010-06-08,0.88,0.84,0.89,0.84,-0.01,-1,983000,22,852510
2010-06-09,0.79,0.6,0.79,0.6,-0.24,-1,530000,16,393000
2010-06-10,0.5,0.53,0.58,0.47,-0.07,-1,1083000,19,535130
2010-06-11,0.59,0.58,0.6,0.58,0.05,1,180000,4,106000
2010-06-14,0.64,0.59,0.64,0.59,0.01,1,637000,12,386540
2010-06-15,0.65,0.61,0.67,0.6,0.02,1,602000,9,397420
2010-06-17,0.52,0.51,0.52,0.5,-0.1,-1,73000,5,37400
2010-06-18,0.51,0.47,0.51,0.47,-0.04,-1,267000,10,129420
2010-06-21,0.5,0.47,0.5,0.47,0.0,0,110000,3,54700
2010-06-22,0.55,0.54,0.55,0.54,0.07,1,110000,5,59600
2010-06-23,0.58,0.57,0.58,0.57,0.03,1,8000,2,4620
2010-06-24,0.68,0.72,0.79,0.68,0.15,1,2041000,32,1529830
2010-06-25,0.68,0.57,0.68,0.57,-0.15,-1,460000,11,277900
2010-06-28,0.6,0.5,0.6,0.49,-0.07,-1,349000,18,189000
2010-06-29,0.54,0.49,0.54,0.47,-0.01,-1,1415000,17,702060
2010-06-30,0.37,0.38,0.39,0.34,-0.11,-1,1266000,30,479320
2010-07-01,0.41,0.37,0.41,0.36,-0.01,-1,579000,13,221820
2010-07-02,0.38,0.38,0.39,0.38,0.01,1,120000,3,45900
2010-07-05,0.37,0.42,0.43,0.37,0.04,1,1857000,16,778050
2010-07-06,0.44,0.49,0.5,0.44,0.07,1,1336000,19,618840
2010-07-07,0.5,0.42,0.51,0.42,-0.07,-1,1424000,25,650070
2010-07-08,0.44,0.41,0.46,0.4,-0.01,-1,2369000,26,1042880
2010-07-09,0.42,0.42,0.46,0.42,0.01,1,2125000,19,915150
2010-07-12,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.43,0.45,0.47,0.43,0.02,1,708000,6,322000
2010-07-15,0.4,0.4,0.4,0.4,-0.05,-1,70000,2,28000
2010-07-16,0.36,0.31,0.36,0.31,-0.09,-1,801000,19,268350
2010-07-19,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2010-07-20,0.31,0.3,0.31,0.29,-0.02,-1,1171000,19,354140
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.28,0.27,0.28,0.27,-0.03,-1,1090000,14,304210
2010-07-23,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2010-07-26,0.2,0.2,0.2,0.19,-0.04,-1,31000,3,6100
2010-07-27,0.16,0.15,0.16,0.15,-0.05,-1,1276000,17,191610
2010-07-28,0.16,0.16,0.16,0.16,0.01,1,24000,1,3840
2010-07-29,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.2,0.17,0.21,0.17,0.0,0,203000,3,37680
2010-08-04,0.23,0.2,0.23,0.2,0.03,1,1001000,19,223970
2010-08-05,0.2,0.2,0.2,0.18,0.0,0,1240000,19,235750
2010-08-06,0.12,0.12,0.12,0.12,-0.08,-1,67000,2,8040
2010-08-09,0.1,0.1,0.1,0.1,-0.02,-1,210000,3,21000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.04,0.04,0.04,0.04,-0.06,-1,177000,3,7080
2010-08-13,0.06,0.06,0.06,0.06,0.02,1,81000,1,4860
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-08-24,0.01,0.01,0.01,0.01,0.0,0,602000,9,6020
