date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.13,0.13,0.14,0.12,-0.02,-1,543000,10,69790
2015-01-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-01-23,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2015-01-26,0.12,0.12,0.12,0.11,-0.02,-1,73000,7,8660
2015-01-27,0.1,0.11,0.11,0.1,-0.01,-1,718000,5,77080
2015-01-28,0.11,0.11,0.11,0.11,0.0,0,12000,1,1320
2015-01-29,0.11,0.12,0.13,0.11,0.01,1,1053000,10,121090
2015-01-30,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-02-02,0.13,0.14,0.14,0.13,0.01,1,90000,5,11800
2015-02-03,0.12,0.12,0.12,0.12,-0.02,-1,592000,7,71040
2015-02-04,0.12,0.12,0.12,0.12,0.0,0,51000,2,6120
2015-02-05,0.13,0.13,0.13,0.13,0.01,1,45000,5,5850
2015-02-10,0.12,0.11,0.12,0.1,-0.03,-1,260000,4,28500
2015-02-11,0.11,0.11,0.11,0.11,0.0,0,60000,1,6600
2015-02-12,0.15,0.17,0.17,0.15,0.06,1,115000,5,19300
2015-02-13,0.15,0.13,0.15,0.13,-0.04,-1,380000,4,55400
2015-02-24,0.09,0.09,0.09,0.09,-0.04,-1,150000,2,13500
2015-02-26,0.06,0.06,0.06,0.06,-0.01,-1,8000,1,480
2015-03-04,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-03-05,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-03-06,0.03,0.03,0.03,0.03,-0.02,-1,130000,3,3900
