date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.84,0.81,0.84,0.81,-0.07,-1,50000,2,41100
2012-03-23,0.83,0.82,0.83,0.81,-0.01,-1,199000,4,163190
2012-03-26,0.8,0.78,0.8,0.77,-0.04,-1,309000,7,243020
2012-03-27,0.74,0.75,0.75,0.74,-0.03,-1,82000,3,60700
2012-03-28,0.79,0.7,0.79,0.68,-0.05,-1,467000,7,334540
2012-03-29,0.6,0.58,0.6,0.51,-0.12,-1,643000,12,351880
2012-03-30,0.55,0.57,0.57,0.54,-0.01,-1,661000,12,368270
2012-04-02,0.57,0.54,0.57,0.54,-0.03,-1,61000,2,34740
2012-04-03,0.53,0.5,0.53,0.44,-0.04,-1,540000,13,253440
2012-04-05,0.43,0.45,0.45,0.4,-0.05,-1,784000,17,337920
2012-04-06,0.48,0.46,0.48,0.44,0.01,1,559000,18,260070
2012-04-09,0.41,0.4,0.41,0.39,-0.06,-1,752000,18,301600
2012-04-10,0.4,0.43,0.45,0.4,0.03,1,1531000,24,640590
2012-04-11,0.41,0.42,0.44,0.4,-0.01,-1,885000,17,370210
2012-04-12,0.44,0.44,0.46,0.43,0.02,1,1057000,21,468720
2012-04-13,0.46,0.54,0.55,0.46,0.1,1,2036000,40,1024500
2012-04-16,0.51,0.48,0.55,0.47,-0.06,-1,1679000,28,844710
2012-04-17,0.5,0.38,0.5,0.35,-0.1,-1,1654000,37,682000
2012-04-18,0.35,0.36,0.36,0.35,-0.02,-1,384000,9,135210
2012-04-19,0.29,0.31,0.31,0.29,-0.05,-1,492000,10,149240
2012-04-20,0.31,0.28,0.31,0.28,-0.03,-1,28000,2,8440
2012-04-23,0.29,0.26,0.3,0.25,-0.02,-1,434000,8,119250
2012-04-24,0.22,0.2,0.22,0.18,-0.06,-1,1321000,20,262170
2012-04-25,0.19,0.34,0.34,0.18,0.14,1,3693000,78,934280
2012-04-26,0.35,0.22,0.36,0.22,-0.12,-1,3471000,106,889040
2012-04-27,0.2,0.14,0.21,0.13,-0.08,-1,3667000,81,593090
2012-04-30,0.11,0.08,0.11,0.07,-0.06,-1,2629000,67,249310
2012-05-02,0.1,0.1,0.13,0.08,0.02,1,1498000,36,153080
2012-05-03,0.12,0.13,0.13,0.1,0.03,1,979000,25,117940
2012-05-04,0.11,0.12,0.12,0.1,-0.01,-1,684000,16,73620
2012-05-07,0.09,0.11,0.11,0.09,-0.01,-1,253000,7,25650
2012-05-08,0.1,0.1,0.1,0.1,-0.01,-1,586000,14,58600
2012-05-09,0.1,0.1,0.1,0.07,0.0,0,384000,11,30610
2012-05-10,0.1,0.08,0.1,0.07,-0.02,-1,528000,13,42420
2012-05-11,0.07,0.07,0.07,0.06,-0.01,-1,288000,6,19170
2012-05-14,0.06,0.06,0.06,0.06,-0.01,-1,114000,2,6840
2012-05-15,0.07,0.07,0.07,0.05,0.01,1,2539000,55,142510
2012-05-16,0.05,0.05,0.06,0.05,-0.02,-1,794000,13,43170
2012-05-17,0.05,0.05,0.05,0.05,0.0,0,493000,9,24650
2012-05-18,0.04,0.03,0.04,0.03,-0.02,-1,103000,3,4110
2012-05-21,0.03,0.03,0.03,0.03,0.0,0,366000,8,10980
2012-05-23,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2012-05-24,0.04,0.03,0.04,0.03,-0.01,-1,31000,3,1230
2012-05-29,0.02,0.04,0.04,0.02,0.01,1,136000,7,5360
2012-05-30,0.03,0.04,0.04,0.03,0.0,0,173000,5,5240
2012-05-31,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2012-06-01,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-06-04,0.02,0.02,0.02,0.01,-0.01,-1,381000,11,4130
2012-06-05,0.02,0.02,0.02,0.02,0.0,0,198000,4,3960
2012-06-07,0.01,0.02,0.02,0.01,0.0,0,103000,3,1080
2012-06-11,0.01,0.01,0.01,0.01,-0.01,-1,178000,18,1780
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,260000,28,2600
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,495000,7,4950
2012-06-20,0.01,0.02,0.02,0.01,0.01,1,120000,3,1410
2012-06-21,0.02,0.01,0.02,0.01,-0.01,-1,200000,5,2020
2012-06-22,0.01,0.02,0.02,0.01,0.01,1,40000,5,500
2012-06-25,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-06-26,0.01,0.01,0.01,0.01,-0.01,-1,134000,5,1340
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,387000,42,3870
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,400000,43,4000
2012-06-29,0.01,0.01,0.01,0.01,0.0,0,404000,45,4040
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,604000,53,6040
2012-07-03,0.01,0.01,0.09,0.01,0.0,0,150000,7,1580
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,116000,4,1160
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,117000,12,1170
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,79000,8,790
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,470000,47,4700
2012-07-11,0.01,0.01,0.01,0.01,0.0,0,520000,57,5200
2012-07-12,0.01,0.01,0.01,0.01,0.0,0,172000,18,1720
