date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,0.75,0.85,0.92,0.7,-0.01,-1,1476000,92,1277990
2008-01-10,0.87,0.87,0.91,0.73,0.02,1,1091000,73,962890
2008-01-11,0.87,0.81,0.99,0.81,-0.06,-1,1109000,74,1028180
2008-01-14,0.81,0.73,0.84,0.73,-0.08,-1,1039000,70,854210
2008-01-15,0.73,0.83,0.87,0.73,0.1,1,1077000,73,906070
2008-01-16,0.78,0.8,0.8,0.73,-0.03,-1,1042000,72,826990
2008-01-17,0.8,0.76,0.8,0.76,-0.04,-1,1112000,72,872500
2008-01-18,0.76,0.8,0.8,0.75,0.04,1,1180000,77,904660
2008-01-21,0.84,0.8,0.84,0.74,0.0,0,1023000,72,852010
2008-01-22,0.78,0.7,0.78,0.7,-0.1,-1,769000,51,540140
2008-01-23,0.7,0.6,0.7,0.4,-0.1,-1,1135000,71,744680
2008-01-24,0.6,0.5,0.64,0.5,-0.1,-1,1066000,69,555080
2008-01-25,0.4,0.64,0.64,0.4,0.14,1,1578000,99,954060
2008-01-28,0.64,0.32,0.64,0.32,-0.32,-1,986000,63,507650
2008-01-29,0.34,0.44,0.55,0.34,0.12,1,992000,64,439380
2008-01-30,0.4,0.31,0.4,0.24,-0.13,-1,848000,56,272950
2008-01-31,0.31,0.28,0.35,0.23,-0.03,-1,1013000,69,294640
2008-02-01,0.28,0.29,0.32,0.21,0.01,1,1088000,71,313550
2008-02-12,0.29,0.21,0.29,0.17,-0.08,-1,1101000,70,252580
2008-02-13,0.21,0.25,0.27,0.21,0.04,1,403000,27,97520
2008-02-14,0.25,0.25,0.29,0.2,0.0,0,1214000,73,302840
2008-02-15,0.23,0.23,0.23,0.23,-0.02,-1,976000,63,224480
2008-02-18,0.18,0.15,0.23,0.15,-0.08,-1,163000,12,29460
2008-02-19,0.21,0.23,0.24,0.16,0.08,1,1278000,77,261580
2008-02-20,0.23,0.23,0.23,0.23,0.0,0,492000,35,113160
2008-02-21,0.23,0.22,0.23,0.22,-0.01,-1,124000,8,28480
2008-02-22,0.22,0.2,0.22,0.18,-0.02,-1,112000,4,21400
2008-02-25,0.26,0.17,0.26,0.17,-0.03,-1,130000,11,30420
2008-02-26,0.24,0.2,0.24,0.2,0.03,1,66000,3,13600
2008-02-27,0.21,0.2,0.21,0.2,0.0,0,4000,2,830
2008-02-29,0.21,0.16,0.21,0.16,-0.04,-1,93000,4,14930
2008-03-03,0.22,0.17,0.22,0.12,0.01,1,113000,9,14990
2008-03-04,0.19,0.19,0.19,0.12,0.02,1,12000,4,2210
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.11,0.11,0.11,0.11,-0.08,-1,16000,1,1760
2008-03-07,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2008-03-10,0.28,0.28,0.28,0.28,0.13,1,1000,1,280
2008-03-11,0.2,0.2,0.2,0.2,-0.08,-1,1000,1,200
2008-03-12,0.14,0.14,0.14,0.14,-0.06,-1,30000,1,4200
2008-03-13,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.08,0.08,0.08,0.08,-0.05,-1,99000,1,7920
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.07,0.07,0.07,0.07,-0.01,-1,38000,2,2660
2008-03-24,0.17,0.17,0.17,0.17,0.1,1,2000,1,340
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.01,0.01,0.01,0.01,-0.16,-1,10000,1,100
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.03,0.03,0.03,0.03,0.02,1,8000,2,240
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.05,0.05,0.05,0.05,0.02,1,104000,5,5200
2008-04-10,0.08,0.19,0.2,0.08,0.14,1,70000,13,9670
2008-04-11,0.2,0.32,0.32,0.2,0.13,1,596000,26,136240
2008-04-14,0.32,0.42,0.42,0.27,0.1,1,178000,11,60850
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.07,0.35,0.35,0.07,-0.07,-1,2000,2,420
2008-04-17,0.35,0.35,0.35,0.35,0.0,0,11000,2,3850
2008-04-18,0.22,0.22,0.22,0.22,-0.13,-1,5000,2,1100
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.22,0.22,0.22,0.22,0.0,0,6000,2,1320
2008-04-24,0.22,0.22,0.22,0.22,0.0,0,27000,1,5940
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.1,0.1,0.1,0.1,-0.12,-1,13000,1,1300
2008-04-30,0.2,0.2,0.2,0.2,0.1,1,6000,3,1200
2008-05-02,0.2,0.25,0.25,0.2,0.05,1,90000,5,20000
2008-05-05,0.26,0.26,0.26,0.26,0.01,1,85000,5,22100
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.26,0.3,0.3,0.26,0.04,1,66000,5,19200
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.02,0.02,0.02,0.02,-0.28,-1,99000,1,1980
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.05,0.05,0.05,0.05,0.03,1,155000,3,7750
2008-05-14,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2008-05-22,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2008-05-23,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
