date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.59,0.53,0.59,0.5,-0.05,-1,62000,8,33300
2013-03-15,0.56,0.56,0.56,0.55,0.03,1,12000,3,6630
2013-03-18,0.56,0.52,0.56,0.52,-0.04,-1,97000,3,53770
2013-03-19,0.53,0.56,0.57,0.53,0.04,1,367000,10,203110
2013-03-20,0.53,0.52,0.53,0.52,-0.04,-1,115000,4,59910
2013-03-21,0.45,0.37,0.45,0.3,-0.15,-1,431000,9,157320
2013-03-22,0.31,0.29,0.33,0.29,-0.08,-1,124000,9,36340
2013-03-25,0.3,0.3,0.3,0.3,0.01,1,30000,2,9000
2013-03-26,0.31,0.31,0.31,0.31,0.01,1,497000,7,154070
2013-03-27,0.3,0.34,0.34,0.3,0.03,1,264000,5,83400
2013-03-28,0.31,0.29,0.31,0.29,-0.05,-1,20000,2,6100
2013-04-01,0.21,0.19,0.21,0.19,-0.1,-1,20000,2,4000
2013-04-03,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2013-04-09,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2013-04-10,0.17,0.16,0.17,0.16,0.02,1,280000,7,45300
2013-04-11,0.15,0.16,0.16,0.15,0.0,0,21000,2,3160
2013-04-12,0.15,0.16,0.16,0.15,0.0,0,229000,4,34360
2013-04-15,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2013-04-16,0.11,0.11,0.11,0.11,-0.03,-1,198000,2,21780
2013-04-17,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2013-04-18,0.12,0.12,0.12,0.12,0.0,0,778000,9,93360
2013-04-19,0.14,0.14,0.14,0.14,0.02,1,495000,5,69300
2013-04-22,0.1,0.1,0.1,0.1,-0.04,-1,198000,2,19800
2013-04-24,0.11,0.11,0.11,0.11,0.01,1,396000,4,43560
2013-04-25,0.13,0.13,0.13,0.13,0.02,1,802000,9,104260
2013-04-26,0.15,0.39,0.39,0.15,0.26,1,309000,6,50000
2013-04-29,0.22,0.2,0.22,0.19,-0.19,-1,155000,5,30760
2013-04-30,0.18,0.18,0.19,0.18,-0.02,-1,404000,6,76680
2013-05-03,0.2,0.21,0.25,0.2,0.04,1,400000,9,85490
2013-05-06,0.22,0.21,0.22,0.21,0.0,0,308000,5,66270
2013-05-07,0.2,0.21,0.21,0.2,0.0,0,543000,9,109040
2013-05-08,0.2,0.22,0.22,0.2,0.01,1,396000,4,83160
2013-05-09,0.32,0.29,0.35,0.29,0.07,1,420000,16,132160
2013-05-13,0.27,0.27,0.27,0.27,-0.02,-1,152000,3,41040
2013-05-14,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2013-05-15,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2013-05-16,0.36,0.32,0.36,0.31,0.06,1,54000,7,17680
2013-05-17,0.33,0.32,0.33,0.32,0.0,0,377000,4,122620
2013-05-20,0.31,0.28,0.31,0.28,-0.04,-1,53000,4,15540
2013-05-21,0.29,0.22,0.29,0.22,-0.06,-1,665000,8,170110
2013-05-22,0.23,0.23,0.23,0.21,0.01,1,894000,10,200640
2013-05-23,0.22,0.2,0.22,0.2,-0.03,-1,628000,8,129410
2013-05-24,0.17,0.13,0.17,0.13,-0.07,-1,339000,7,45260
2013-05-27,0.13,0.13,0.13,0.13,0.0,0,297000,3,38610
2013-05-28,0.17,0.17,0.17,0.17,0.04,1,297000,3,50490
2013-05-29,0.15,0.13,0.15,0.13,-0.04,-1,432000,6,58240
2013-05-30,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-06-03,0.14,0.15,0.15,0.14,0.01,1,25000,2,3700
2013-06-04,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2013-06-11,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-07-02,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2013-07-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-07-05,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2013-07-08,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,36000,4,360
