date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.25,0.3,0.33,0.25,0.05,1,1107000,21,325060
2010-05-31,0.3,0.35,0.38,0.3,0.05,1,1329000,31,450210
2010-06-01,0.35,0.34,0.41,0.32,-0.01,-1,768000,19,282900
2010-06-02,0.33,0.32,0.36,0.3,-0.02,-1,1421000,26,473150
2010-06-03,0.36,0.33,0.36,0.32,0.01,1,333000,7,108860
2010-06-04,0.33,0.36,0.38,0.33,0.03,1,1995000,28,714270
2010-06-07,0.34,0.21,0.34,0.2,-0.15,-1,542000,12,113890
2010-06-08,0.22,0.21,0.26,0.21,0.0,0,546000,12,123390
2010-06-09,0.16,0.13,0.16,0.12,-0.08,-1,669000,9,88160
2010-06-10,0.1,0.08,0.1,0.08,-0.05,-1,330000,7,32400
2010-06-11,0.11,0.11,0.11,0.11,0.03,1,433000,9,47630
2010-06-14,0.11,0.11,0.11,0.11,0.0,0,109000,2,11990
2010-06-15,0.1,0.1,0.1,0.1,-0.01,-1,495000,5,49500
2010-06-17,0.11,0.14,0.14,0.11,0.04,1,642000,7,78000
2010-06-18,0.12,0.16,0.18,0.12,0.02,1,200000,7,27790
2010-06-21,0.13,0.13,0.13,0.13,-0.03,-1,50000,2,6500
2010-06-22,0.18,0.2,0.2,0.16,0.07,1,455000,11,83880
2010-06-23,0.11,0.12,0.12,0.11,-0.08,-1,228000,4,26970
2010-06-24,0.14,0.14,0.14,0.13,0.02,1,278000,4,38330
2010-06-25,0.1,0.09,0.11,0.09,-0.05,-1,278000,4,28290
2010-06-28,0.07,0.07,0.07,0.07,-0.02,-1,249000,4,17430
2010-06-29,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.02,0.04,0.04,0.02,-0.01,-1,11000,2,240
2010-07-02,0.01,0.01,0.01,0.01,-0.03,-1,1155000,18,11550
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,399000,7,3990
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,147000,3,1470
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
