date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.34,0.51,0.52,0.34,0.2,1,474000,23,211610
2016-11-23,0.5,0.46,0.5,0.44,-0.05,-1,349000,23,161820
2016-11-25,0.48,0.43,0.49,0.43,-0.01,-1,28000,5,12800
2016-11-28,0.43,0.47,0.48,0.41,0.04,1,143000,10,65530
2016-11-29,0.44,0.57,0.57,0.42,0.1,1,109000,6,50450
2016-11-30,0.69,0.64,0.72,0.63,0.07,1,87000,11,58590
2016-12-01,0.64,0.62,0.67,0.62,-0.02,-1,45000,7,29140
2016-12-02,0.51,0.54,0.56,0.51,-0.08,-1,355000,17,191580
2016-12-05,0.53,0.5,0.53,0.5,-0.04,-1,171000,19,87820
2016-12-06,0.51,0.55,0.55,0.51,0.05,1,554000,14,301840
2016-12-07,0.59,0.55,0.59,0.52,0.0,0,128000,11,70320
2016-12-08,0.63,0.68,0.73,0.6,0.13,1,538000,22,356780
2016-12-09,0.62,0.73,0.73,0.6,0.05,1,76000,12,47350
2016-12-12,0.67,0.71,0.76,0.67,-0.02,-1,44000,5,30570
2016-12-13,0.67,0.63,0.68,0.63,-0.08,-1,40000,6,26200
2016-12-14,0.67,0.61,0.67,0.61,-0.02,-1,32000,5,20770
2016-12-15,0.61,0.61,0.64,0.61,0.0,0,22000,4,13470
2016-12-16,0.62,0.63,0.63,0.62,0.02,1,11000,2,6830
2016-12-19,0.56,0.58,0.58,0.56,-0.05,-1,11000,2,6360
2016-12-20,0.49,0.53,0.53,0.49,-0.05,-1,2000,2,1020
2016-12-21,0.56,0.55,0.6,0.55,0.02,1,87000,5,48020
2016-12-22,0.47,0.46,0.47,0.46,-0.09,-1,54000,2,24980
2016-12-23,0.45,0.45,0.45,0.45,-0.01,-1,40000,2,18000
2016-12-28,0.56,0.56,0.56,0.56,0.07,1,11000,2,6160
2016-12-29,0.53,0.53,0.53,0.53,-0.03,-1,2000,1,1060
2016-12-30,0.57,0.57,0.57,0.56,0.04,1,30000,3,17000
2017-01-03,0.52,0.5,0.52,0.5,-0.07,-1,30000,3,15400
2017-01-04,0.44,0.44,0.44,0.44,-0.06,-1,1000,1,440
2017-01-05,0.45,0.46,0.46,0.44,0.02,1,40000,4,18100
2017-01-09,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2017-01-12,0.35,0.32,0.35,0.32,-0.02,-1,21000,3,7320
2017-01-13,0.29,0.3,0.3,0.29,-0.02,-1,29000,4,8600
2017-01-16,0.23,0.25,0.28,0.23,-0.05,-1,173000,6,42050
2017-01-17,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2017-01-18,0.33,0.33,0.33,0.33,0.02,1,3000,1,990
2017-01-20,0.32,0.32,0.32,0.32,-0.01,-1,20000,2,6400
2017-01-23,0.36,0.47,0.47,0.35,0.15,1,33000,4,15160
2017-01-24,0.51,0.59,0.61,0.51,0.12,1,455000,9,251950
2017-02-02,0.79,0.71,0.8,0.71,0.12,1,95000,4,67890
2017-02-03,1.06,0.97,1.32,0.97,0.26,1,207000,9,226640
2017-02-06,1.09,1.09,1.09,1.09,0.12,1,16000,2,17440
2017-02-07,1.17,1.17,1.17,1.17,0.08,1,20000,1,23400
2017-02-08,1.62,1.18,1.7,1.18,0.01,1,16000,7,21310
2017-02-09,1.29,1.34,1.57,1.25,0.16,1,22000,7,30980
2017-02-10,1.33,1.34,1.34,1.33,0.0,0,17000,3,22760
2017-02-13,1.74,2.25,2.25,1.74,0.91,1,23000,9,43390
2017-02-14,2.28,2.56,2.56,2.28,0.31,1,6000,5,14190
2017-02-15,2.6,2.6,2.61,2.6,0.04,1,15000,5,39120
2017-02-16,2.65,2.61,2.65,2.6,0.01,1,21000,4,55260
2017-02-17,3.02,3.66,3.66,3.02,1.05,1,9000,2,27820
2017-02-18,4.49,4.49,4.49,4.49,0.83,1,1000,1,4490
