date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.79,0.78,0.8,0.78,-0.01,-1,20000,3,15750
2015-04-09,0.76,0.69,0.81,0.69,-0.09,-1,69000,4,49980
2015-04-10,0.68,0.59,0.68,0.59,-0.1,-1,742000,10,462000
2015-04-14,0.57,0.58,0.59,0.57,-0.01,-1,183000,4,105790
2015-04-15,0.6,0.58,0.6,0.58,0.0,0,180000,3,106500
2015-04-16,0.49,0.5,0.51,0.49,-0.08,-1,177000,6,87720
2015-04-17,0.44,0.4,0.44,0.4,-0.1,-1,859000,10,360040
2015-04-20,0.35,0.33,0.35,0.33,-0.07,-1,130000,2,44900
2015-04-21,0.36,0.33,0.36,0.32,0.0,0,635000,5,204640
2015-04-22,0.35,0.39,0.39,0.35,0.06,1,136000,4,47940
2015-04-23,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-04-27,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-05-11,0.07,0.07,0.07,0.07,-0.1,-1,30000,1,2100
2015-05-15,0.06,0.06,0.06,0.06,-0.02,-1,80000,2,4800
