date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.19,0.19,0.24,0.18,0.03,1,310000,6,64400
2014-11-04,0.26,0.26,0.26,0.26,0.07,1,12000,1,3120
2014-11-05,0.3,0.33,0.33,0.29,0.07,1,925000,13,289200
2014-11-06,0.34,0.32,0.34,0.32,-0.01,-1,65000,3,21410
2014-11-07,0.3,0.34,0.34,0.26,0.02,1,273000,5,84300
2014-11-10,0.35,0.37,0.37,0.33,0.03,1,211000,3,71950
2014-11-11,0.42,0.47,0.47,0.4,0.1,1,555000,8,235500
2014-11-12,0.45,0.45,0.45,0.45,-0.02,-1,167000,1,75150
2014-11-13,0.47,0.4,0.47,0.4,-0.05,-1,218000,2,98890
2014-11-14,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2014-11-18,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2014-11-19,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2014-11-21,0.42,0.38,0.42,0.38,-0.02,-1,201000,2,76420
2014-11-25,0.41,0.72,0.72,0.41,0.34,1,52000,3,21760
2014-11-26,0.67,0.7,0.78,0.67,-0.02,-1,668000,14,475280
2014-11-27,0.72,0.73,0.73,0.72,0.03,1,29000,2,21070
2014-11-28,0.91,0.91,0.91,0.91,0.18,1,20000,1,18200
2014-12-01,1.04,1.2,1.2,1.04,0.29,1,124000,4,137270
2014-12-02,1.22,1.22,1.22,1.22,0.02,1,79000,1,96380
2014-12-10,1.09,1.09,1.09,1.09,0.1,1,1000,1,1090
2014-12-15,0.78,0.95,0.95,0.78,0.0,0,2000,2,1730
2014-12-16,1.07,0.96,1.1,0.96,0.01,1,53000,3,56680
2014-12-17,0.89,0.79,0.89,0.79,-0.17,-1,41000,2,36390
2014-12-18,1.06,1.22,1.22,1.06,0.43,1,25000,3,29080
2014-12-19,1.06,1.06,1.06,1.06,-0.16,-1,10000,1,10600
2014-12-25,0.68,0.68,0.68,0.68,-0.23,-1,1000,1,680
2014-12-26,0.46,0.46,0.46,0.46,-0.22,-1,1000,1,460
2014-12-27,0.53,0.53,0.53,0.53,0.07,1,1000,1,530
2014-12-31,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2015-01-05,0.51,0.51,0.51,0.51,-0.05,-1,1000,1,510
2015-01-07,0.66,0.7,0.71,0.66,0.19,1,81000,3,55500
2015-01-08,0.67,0.67,0.67,0.67,-0.03,-1,80000,1,53600
