date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,74.5,72.5,74.5,71.0,-2.3,-1,625768,272,45351580
2007-08-17,72.5,73.2,75.0,69.7,0.7,1,682200,333,48962740
2007-08-20,77.8,78.3,78.3,75.2,5.1,1,1940347,828,149862061
2007-08-21,78.3,73.0,78.3,72.9,-5.3,-1,2403832,1095,178474436
2007-08-22,74.8,76.4,76.5,73.2,3.4,1,925000,436,69150700
2007-08-23,78.5,77.2,78.5,76.8,0.8,1,728021,352,56486438
2007-08-24,76.5,80.0,80.7,76.5,2.8,1,990100,525,78556500
2007-08-27,81.0,85.6,85.6,79.4,5.6,1,3300039,1301,275699917
2007-08-28,75.0,74.9,77.6,73.5,0.0,0,3431502,1436,261176846
2007-08-29,72.4,73.0,73.8,72.0,-1.9,-1,631250,379,45963550
2007-08-30,74.8,73.6,74.8,73.1,0.6,1,515510,280,38065033
2007-08-31,73.5,74.1,75.0,73.2,0.5,1,508082,289,37601578
2007-09-03,75.0,72.0,75.0,72.0,-2.1,-1,951219,465,69431900
2007-09-04,72.5,69.8,72.5,68.2,-2.2,-1,1139000,558,79381000
2007-09-05,70.0,71.0,71.5,68.8,1.2,1,803438,430,56251865
2007-09-06,70.0,70.7,71.1,69.8,-0.3,-1,371080,169,26151896
2007-09-07,71.0,72.1,73.2,70.8,1.4,1,601070,341,43448975
2007-09-10,71.5,70.8,71.5,70.6,-1.3,-1,394552,200,28047514
2007-09-11,71.0,71.3,72.8,71.0,0.5,1,623608,280,44611216
2007-09-12,72.2,70.1,72.2,69.8,-1.2,-1,598870,340,42215335
2007-09-13,70.1,68.8,71.0,68.7,-1.3,-1,376439,212,26190471
2007-09-14,69.0,69.2,70.1,69.0,0.4,1,236000,150,16370500
2007-09-17,69.5,67.4,69.9,67.4,-1.8,-1,297342,199,20325466
2007-09-19,68.8,63.0,68.8,63.0,-4.4,-1,921196,396,59546603
2007-09-20,63.1,63.0,64.5,63.0,0.0,0,470364,194,29802232
2007-09-21,64.0,63.1,65.0,62.1,0.1,1,798000,373,50115700
2007-09-26,63.8,63.8,63.9,63.0,0.7,1,369165,186,23433506
2007-09-27,64.4,66.0,66.0,64.0,2.2,1,386000,245,25210100
2007-09-28,67.0,70.6,70.6,66.4,4.6,1,1236905,636,86291589
2007-09-29,70.5,70.6,70.6,68.5,0.0,0,619335,404,43099581
2007-10-01,70.5,70.0,70.5,69.2,-0.6,-1,332739,187,23219730
2007-10-02,70.0,69.2,70.9,69.2,-0.8,-1,500045,261,35000814
2007-10-03,69.0,68.2,69.9,67.5,-1.0,-1,451331,242,30918604
2007-10-04,68.0,67.8,68.9,67.8,-0.4,-1,209328,122,14270204
2007-10-05,68.3,66.8,68.8,66.6,-1.0,-1,380000,176,25680400
2007-10-08,67.8,65.6,67.9,65.4,-1.2,-1,292647,160,19453042
2007-10-09,65.0,64.0,66.5,63.4,-1.6,-1,578918,282,37267173
2007-10-11,64.0,64.7,65.0,64.0,0.7,1,401041,238,25883144
2007-10-12,64.3,62.1,65.0,62.1,-2.6,-1,826627,556,52111708
2007-10-15,62.4,60.4,62.7,60.1,-1.7,-1,686201,408,41831276
2007-10-16,60.0,60.4,60.4,59.2,0.0,0,644984,342,38495917
2007-10-17,60.4,63.5,64.0,60.0,3.1,1,528333,340,32810431
2007-10-18,63.7,63.5,65.0,63.0,0.0,0,632758,372,40469146
2007-10-19,63.0,61.7,63.4,61.6,-1.8,-1,421317,226,26355248
2007-10-22,59.8,59.8,60.9,59.5,-1.9,-1,482004,223,28823040
2007-10-23,61.0,62.8,63.0,60.0,3.0,1,369037,220,22791106
2007-10-24,63.0,62.3,63.6,61.5,-0.5,-1,256959,163,16127781
2007-10-25,62.5,62.8,63.4,61.8,0.5,1,194596,130,12173046
2007-10-26,62.8,62.7,63.0,61.9,-0.1,-1,153065,97,9524449
2007-10-29,62.7,61.8,62.7,61.1,-0.9,-1,189883,141,11738197
2007-10-30,61.8,60.9,62.4,60.3,-0.9,-1,244836,135,14959540
2007-10-31,60.9,61.5,61.5,60.5,0.6,1,244026,128,14884486
2007-11-01,62.5,60.8,62.7,60.5,-0.7,-1,319107,159,19566596
2007-11-02,59.6,60.0,60.2,59.6,-0.8,-1,254453,128,15247305
2007-11-05,60.0,60.2,60.5,59.2,0.2,1,165488,98,9889583
2007-11-06,60.6,60.3,60.6,59.6,0.1,1,121993,80,7307378
2007-11-07,60.6,60.0,61.0,59.7,-0.3,-1,140811,92,8482993
2007-11-08,59.2,55.8,59.2,55.8,-4.2,-1,912699,336,51319498
2007-11-09,54.6,54.5,55.8,52.1,-1.3,-1,315950,164,16998586
2007-11-12,52.5,51.0,53.8,50.7,-3.5,-1,661036,277,33975719
2007-11-13,50.1,52.0,52.0,50.1,1.0,1,364499,165,18644745
2007-11-14,53.8,53.9,55.3,53.2,1.9,1,334395,184,18095467
2007-11-15,53.9,54.2,54.2,53.6,0.3,1,134960,78,7278140
2007-11-16,53.0,54.8,54.8,53.0,0.6,1,223342,126,12031770
2007-11-19,55.1,55.6,56.7,55.0,0.8,1,330583,167,18461796
2007-11-20,55.5,56.0,56.0,54.4,0.4,1,209356,105,11570963
2007-11-21,55.8,55.9,56.7,55.8,-0.1,-1,168399,111,9464302
2007-11-22,55.4,55.7,56.3,55.4,-0.2,-1,90155,66,5049887
2007-11-23,56.6,55.0,56.6,55.0,-0.7,-1,107384,57,5951802
2007-11-26,55.9,53.7,55.9,52.1,-1.3,-1,218273,132,11605857
2007-11-27,52.5,52.5,53.0,51.3,-1.2,-1,153228,86,7987156
2007-11-28,53.5,51.5,53.5,51.5,-1.0,-1,98882,63,5130069
2007-11-29,52.5,51.6,52.7,51.6,0.1,1,147449,92,7675031
2007-11-30,52.0,53.0,53.1,51.8,1.4,1,137383,73,7234684
2007-12-03,53.0,53.0,53.6,52.8,0.0,0,69658,53,3701839
2007-12-04,53.8,54.7,54.8,53.5,1.7,1,209953,150,11358141
2007-12-05,54.0,56.2,56.8,54.0,1.5,1,313054,190,17468424
2007-12-06,57.8,58.0,59.2,57.6,1.8,1,945718,502,55089898
2007-12-07,58.8,57.8,58.8,57.0,-0.2,-1,1000167,377,57761500
2007-12-10,57.8,57.0,58.0,57.0,-0.8,-1,234705,125,13516000
2007-12-11,58.0,56.0,58.0,55.6,-1.0,-1,99181,66,5604681
2007-12-12,55.5,54.2,55.5,53.8,-1.8,-1,325260,168,17721540
2007-12-13,54.0,52.2,54.2,52.1,-2.0,-1,316936,204,16707489
2007-12-14,51.7,48.6,52.0,48.55,-3.6,-1,1288203,502,63367004
2007-12-17,48.0,45.2,48.6,45.2,-3.4,-1,827840,329,38319414
2007-12-18,42.5,43.9,44.3,42.3,-1.3,-1,793958,304,34510465
2007-12-19,43.9,45.35,45.7,43.9,1.45,1,792429,342,35380590
2007-12-20,45.7,44.0,45.7,43.55,-1.35,-1,310956,181,13954314
2007-12-21,43.8,45.1,45.1,43.5,1.1,1,202282,125,8990473
2007-12-24,46.0,48.25,48.25,44.9,3.15,1,283055,175,13238253
2007-12-25,48.0,48.9,49.0,47.35,0.65,1,413739,145,19995583
2007-12-26,48.95,49.9,49.9,48.0,1.0,1,167964,104,8189186
2007-12-27,49.75,51.0,52.0,49.75,1.1,1,299483,217,15232087
2007-12-28,50.8,52.4,52.4,50.1,1.4,1,223898,147,11512882
