date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,145.0,140.0,146.0,139.0,-3.0,-1,350564,283,49980704
2007-10-09,143.0,141.0,143.0,138.0,1.0,1,244083,209,34034910
2007-10-11,142.0,144.0,146.0,140.0,3.0,1,305200,257,43763400
2007-10-12,144.0,147.0,152.5,144.0,3.0,1,791302,568,117702241
2007-10-15,157.0,157.0,157.0,155.0,10.0,1,1625707,987,255142999
2007-10-16,157.0,163.0,165.0,155.0,6.0,1,1487334,1063,238538608
2007-10-17,166.0,169.0,173.0,165.0,6.0,1,1391893,967,235867524
2007-10-18,170.0,169.5,174.0,166.0,0.5,1,1066810,803,181488890
2007-10-19,168.0,168.0,172.5,168.0,-1.5,-1,580864,425,98615788
2007-10-22,163.5,179.0,179.5,163.0,11.0,1,1436092,1028,249076876
2007-10-23,179.0,186.5,191.0,176.0,7.5,1,1854830,1261,344279380
2007-10-24,188.5,180.0,193.5,179.0,-6.5,-1,1347196,994,250989584
2007-10-25,185.0,184.0,188.0,182.0,4.0,1,858036,660,159006160
2007-10-26,186.0,185.5,188.0,182.0,1.5,1,568164,454,105318921
2007-10-29,188.0,180.5,188.0,180.5,-5.0,-1,621460,481,113795760
2007-10-30,183.0,171.5,183.0,168.0,-9.0,-1,1267300,888,219127900
2007-10-31,170.0,174.5,177.0,170.0,3.0,1,824150,556,144093025
2007-11-01,179.0,171.5,179.0,171.0,-3.0,-1,462600,354,80507100
2007-11-02,167.0,165.5,171.0,162.5,-6.0,-1,640385,492,106780410
2007-11-05,165.5,162.0,166.5,154.5,-3.5,-1,652800,460,103768800
2007-11-06,163.5,162.0,165.0,158.0,0.0,0,354468,305,57538113
2007-11-07,162.0,151.0,163.5,151.0,-11.0,-1,1342264,949,206674864
2007-11-08,142.0,140.5,143.0,140.5,-10.5,-1,618960,413,87222378
2007-11-09,134.0,131.0,135.0,131.0,-9.5,-1,1098607,580,144975017
2007-11-12,122.0,122.0,122.0,122.0,-9.0,-1,137270,108,16746940
2007-11-13,113.5,125.0,125.5,113.5,3.0,1,1735748,1028,203145252
2007-11-14,129.5,122.0,129.5,122.0,-3.0,-1,1258100,921,157750300
2007-11-15,119.0,123.0,128.0,119.0,1.0,1,700261,523,85804386
2007-11-16,125.0,131.5,131.5,121.0,8.5,1,1217650,745,158201975
2007-11-19,132.5,129.5,133.0,129.0,-2.0,-1,1065150,683,139932575
2007-11-20,125.0,138.5,138.5,125.0,9.0,1,1092100,690,144684350
2007-11-21,137.5,138.5,141.5,135.0,0.0,0,1407500,910,195265500
2007-11-22,136.0,141.0,145.5,136.0,2.5,1,1297064,812,183787492
2007-11-23,143.0,133.5,143.0,131.5,-7.5,-1,868304,619,119938256
2007-11-26,136.0,127.0,136.0,125.0,-6.5,-1,706018,495,91394304
2007-11-27,122.0,128.5,129.0,122.0,1.5,1,516444,423,65177610
2007-11-28,129.0,125.0,131.5,125.0,-3.5,-1,476050,377,61328700
2007-11-29,130.0,124.0,130.0,123.5,-1.0,-1,373024,315,47450500
2007-11-30,124.0,126.5,127.5,122.0,2.5,1,534004,396,66831006
2007-12-03,127.5,127.0,130.5,124.5,0.5,1,546078,414,70101984
2007-12-04,127.0,135.5,135.5,126.0,8.5,1,1980050,992,262764775
2007-12-05,136.5,137.0,141.0,136.0,1.5,1,1822600,1190,251230100
2007-12-06,139.0,130.5,139.0,130.0,-6.5,-1,1235050,934,165969350
2007-12-07,130.0,123.5,133.0,122.0,-7.0,-1,1844361,1316,232216764
2007-12-10,118.0,116.0,120.0,115.5,-7.5,-1,1208306,871,141688332
2007-12-11,117.0,111.0,117.0,111.0,-5.0,-1,982300,716,111488200
2007-12-12,109.0,110.5,111.5,107.5,-0.5,-1,713800,502,78342400
2007-12-13,111.0,107.0,115.0,107.0,-3.5,-1,902165,669,100185475
2007-12-14,107.0,103.5,110.5,101.0,-3.5,-1,646195,516,68108865
2007-12-17,102.0,96.3,103.5,96.3,-7.2,-1,610905,451,60568250
2007-12-18,93.0,90.0,95.0,89.6,-6.3,-1,986200,672,89771300
2007-12-19,92.7,94.0,96.0,92.0,4.0,1,573690,461,54000150
2007-12-20,95.8,87.5,95.8,87.5,-6.5,-1,724044,522,65787248
2007-12-21,87.5,83.0,89.0,81.5,-4.5,-1,802370,595,67552080
2007-12-24,87.0,88.8,88.8,86.6,5.8,1,349000,209,30769400
2007-12-25,93.0,94.9,95.0,91.5,6.1,1,1177544,818,110784505
2007-12-26,92.9,94.7,94.9,90.2,-0.2,-1,718231,527,66891275
2007-12-27,94.0,97.5,99.5,94.0,2.8,1,1022105,660,100203979
2007-12-28,95.0,104.0,104.0,95.0,6.5,1,1222020,904,122608480
2007-12-31,108.0,106.5,108.0,102.5,2.5,1,1000100,775,104772100
2008-01-02,106.5,102.5,109.0,102.5,-4.0,-1,1032100,734,109219749
2008-01-03,99.5,98.0,99.5,97.4,-4.5,-1,769000,552,75619500
2008-01-04,96.0,98.4,102.0,95.5,0.4,1,693235,485,68889640
2008-01-07,94.7,91.6,94.7,91.6,-6.8,-1,370648,262,34291855
2008-01-08,87.0,86.0,91.0,85.9,-5.6,-1,627000,460,54815500
2008-01-09,81.6,92.0,92.0,81.6,6.0,1,648842,475,57695627
2008-01-10,93.8,90.0,95.0,90.0,-2.0,-1,654382,488,60871303
2008-01-11,92.5,92.2,93.6,90.6,2.2,1,434050,327,40047510
2008-01-14,94.6,90.0,94.6,88.2,-2.2,-1,336000,281,30451500
2008-01-15,93.5,90.0,93.5,88.5,0.0,0,499110,366,45720354
2008-01-16,87.0,86.7,89.8,86.0,-3.3,-1,277200,238,24211000
2008-01-17,87.5,88.8,90.2,86.3,2.1,1,365000,299,32152000
2008-01-18,86.3,94.0,94.5,86.3,5.2,1,427000,345,38471800
2008-01-21,93.1,97.0,97.0,92.1,3.0,1,793110,629,75306270
2008-01-22,90.4,90.3,93.0,90.3,-6.7,-1,546000,388,49637500
2008-01-23,91.6,84.1,92.0,84.1,-6.2,-1,625000,462,54787600
2008-01-24,87.0,81.2,88.0,81.0,-2.9,-1,525434,437,44001216
2008-01-25,84.0,86.8,86.8,84.0,5.6,1,515044,347,44290919
2008-01-28,85.9,83.4,85.9,82.8,-3.4,-1,432611,331,36309624
2008-01-29,85.5,83.5,85.5,82.5,0.1,1,313000,240,26287100
2008-01-30,83.5,83.2,85.9,82.2,-0.3,-1,262209,183,22105347
2008-01-31,82.0,77.6,83.3,77.4,-5.6,-1,655210,478,51489396
2008-02-01,79.0,76.2,79.0,74.5,-1.4,-1,451116,358,34426128
2008-02-12,74.8,70.9,75.0,70.9,-5.3,-1,289000,228,20818800
2008-02-13,70.9,67.0,72.0,67.0,-3.9,-1,333475,259,23153470
2008-02-14,69.0,71.6,71.6,69.0,4.6,1,630100,381,44535160
2008-02-15,71.0,76.6,76.6,70.8,5.0,1,810620,515,60932792
2008-02-18,81.3,81.9,81.9,79.2,5.3,1,1060600,684,85771540
2008-02-19,86.0,87.6,87.6,82.5,5.7,1,1956600,1254,167819160
2008-02-20,86.9,85.5,88.0,84.8,-2.1,-1,1545400,1049,133970519
2008-02-21,87.1,91.4,91.4,86.5,5.9,1,1552269,919,139092086
2008-02-22,90.5,93.6,96.0,89.0,2.2,1,2118484,1414,195533860
2008-02-25,96.0,91.0,96.0,90.0,-2.6,-1,1529187,1069,141464886
2008-02-26,92.0,90.1,92.2,88.6,-0.9,-1,1107600,744,100205560
2008-02-27,90.8,91.0,94.5,90.2,0.9,1,1496222,912,138187512
2008-02-29,89.0,91.5,92.0,89.0,0.5,1,873100,610,79142700
2008-03-03,88.0,85.1,88.9,85.1,-6.4,-1,848000,586,72900800
2008-03-04,84.5,86.9,87.9,84.4,1.8,1,904003,631,78341164
2008-03-05,86.7,85.7,88.3,85.6,-1.2,-1,558363,425,48270644
2008-03-06,87.0,91.6,91.6,86.5,5.9,1,1342233,898,120727242
2008-03-07,91.0,93.9,94.4,90.0,2.3,1,2293100,1481,212975040
2008-03-10,94.5,93.2,95.8,92.8,-0.7,-1,1258100,945,118447630
2008-03-11,91.6,91.2,92.8,90.1,-2.0,-1,768000,554,70123600
2008-03-12,97.5,94.5,97.5,93.7,3.3,1,2883030,1465,276597065
2008-03-13,93.9,90.2,95.0,90.1,-4.3,-1,1275050,828,118357805
2008-03-14,91.5,89.4,91.9,85.5,-0.8,-1,1015000,799,90420700
2008-03-17,86.2,85.1,86.5,83.2,-4.3,-1,1015125,724,85705575
2008-03-18,85.9,84.0,86.0,82.0,-1.1,-1,690110,491,57941160
2008-03-19,85.5,83.5,85.9,83.5,-0.5,-1,695000,533,59092100
2008-03-20,82.0,83.2,83.5,81.5,-0.3,-1,521131,387,42871804
2008-03-21,84.5,84.5,87.0,83.5,1.3,1,1006842,704,85814558
2008-03-24,88.9,84.6,88.9,84.2,0.1,1,1001100,777,86199510
2008-03-25,85.3,89.1,89.5,85.3,4.5,1,1345039,1059,118841106
2008-03-26,90.8,86.5,90.8,86.4,-2.6,-1,914050,712,80903650
2008-03-27,85.0,85.1,86.5,84.2,-1.4,-1,607100,440,51823049
2008-03-28,84.2,86.7,88.0,84.2,1.6,1,439300,336,38079230
2008-03-31,87.0,85.0,87.1,85.0,-1.7,-1,397262,295,34093315
2008-04-01,85.8,84.5,87.3,84.5,-0.5,-1,592100,439,50910500
2008-04-02,87.0,88.9,90.0,85.8,4.4,1,1465357,939,129280094
2008-04-03,89.2,94.8,95.1,88.3,5.9,1,3952100,2212,369775429
2008-04-07,95.5,94.5,96.9,93.0,-0.3,-1,2118125,1376,201238198
2008-04-08,94.5,90.3,94.6,90.0,-4.2,-1,1152406,778,106759266
2008-04-09,90.5,91.9,92.4,90.3,1.6,1,1276000,814,116262600
2008-04-10,91.6,94.7,95.1,91.6,2.8,1,1628577,1082,153453080
2008-04-11,95.0,91.8,95.7,91.6,-2.9,-1,1629643,1148,152248427
2008-04-14,89.8,90.2,90.4,88.6,-1.6,-1,967589,624,86494726
2008-04-15,92.0,92.2,93.5,91.2,2.0,1,1697045,970,156990098
2008-04-16,94.0,96.3,98.0,94.0,4.1,1,4049845,2478,388944220
2008-04-17,99.0,96.3,101.0,96.3,0.0,0,3694318,2246,365351820
2008-04-18,97.0,96.3,98.0,95.3,0.0,0,1400819,900,134898396
2008-04-21,98.8,101.0,101.0,98.0,4.7,1,3250456,1965,324444456
2008-04-22,103.5,108.0,108.0,103.0,7.0,1,5556786,2946,586473888
2008-04-23,108.0,107.0,114.0,105.5,-1.0,-1,5735750,3700,628412000
2008-04-24,109.0,108.5,111.0,105.0,1.5,1,3372650,2147,365485350
2008-04-25,110.0,116.0,116.0,109.0,7.5,1,4695308,2804,535994228
2008-04-28,118.5,113.5,120.0,110.0,-2.5,-1,4900876,2944,563920923
2008-04-29,113.5,116.0,118.0,113.0,2.5,1,3604281,2275,418475954
2008-04-30,115.5,116.0,119.5,114.5,0.0,0,3697630,2421,432237210
2008-05-02,118.0,112.0,118.0,108.0,-4.0,-1,4336691,2919,486216045
2008-05-05,110.5,113.0,117.0,109.0,1.0,1,3140783,2176,357721979
2008-05-06,115.0,117.5,118.0,113.0,4.5,1,2944238,2029,342784465
2008-05-07,119.5,116.0,120.5,113.5,-1.5,-1,3694329,2299,433905997
2008-05-08,114.0,117.5,119.0,114.0,1.5,1,2142350,1422,250752974
2008-05-09,118.0,110.0,119.5,110.0,-7.5,-1,2054700,1378,237209200
2008-05-12,107.0,105.0,109.0,102.5,-5.0,-1,2192301,1471,229638406
2008-05-13,106.0,106.0,108.5,106.0,1.0,1,1656832,1131,177199524
2008-05-14,107.0,111.0,111.5,105.0,5.0,1,2108115,1547,228577995
2008-05-15,113.0,108.5,113.0,108.0,-2.5,-1,1302400,960,143429700
2008-05-16,109.0,108.0,112.5,107.5,-0.5,-1,2185540,1560,240239090
2008-05-19,107.5,104.5,109.0,103.5,-3.5,-1,1675200,1192,176069500
2008-05-20,105.0,105.0,107.5,104.5,0.5,1,1480310,1039,156752860
2008-05-21,105.0,104.5,106.5,104.0,-0.5,-1,1198100,808,126009600
2008-05-22,102.0,102.5,105.5,101.0,-2.0,-1,1061050,736,109154475
2008-05-23,102.5,95.4,103.5,95.4,-7.1,-1,1811355,1314,178630067
2008-05-26,95.0,88.8,95.0,88.8,-6.6,-1,1180180,791,106291900
2008-05-27,89.8,90.1,90.3,86.6,1.3,1,874010,650,77805935
2008-05-28,90.8,86.5,91.1,86.5,-3.6,-1,793831,578,70821045
2008-05-29,87.0,87.5,89.4,85.2,1.0,1,773010,585,67464999
2008-05-30,88.7,86.0,88.7,81.4,-1.5,-1,828310,630,70419380
2008-06-02,86.0,88.0,89.0,84.0,2.0,1,680030,484,58791515
2008-06-03,86.0,88.2,89.9,86.0,0.2,1,772000,615,68261600
2008-06-04,89.0,88.7,90.0,88.0,0.5,1,708363,557,63091170
2008-06-05,88.7,92.7,92.9,88.5,4.0,1,1261110,1006,114850852
2008-06-06,93.6,90.2,94.5,90.2,-2.5,-1,900052,705,82852210
2008-06-09,83.9,85.9,86.5,83.9,-4.3,-1,483560,397,41341110
2008-06-10,86.0,83.5,87.9,83.5,-2.4,-1,540435,410,46356940
2008-06-11,83.5,80.5,85.0,80.2,-3.0,-1,621299,485,50873387
2008-06-12,77.5,75.0,78.2,75.0,-5.5,-1,1287621,751,98725675
2008-06-13,77.8,78.0,78.5,75.1,3.0,1,836050,584,64269925
2008-06-16,79.9,79.1,82.8,78.0,1.1,1,848000,583,68078400
2008-06-17,79.4,81.7,81.7,77.5,2.6,1,546300,405,43440600
2008-06-18,81.7,82.5,83.5,80.5,0.8,1,792200,597,65380760
2008-06-19,81.4,80.0,82.0,80.0,-2.5,-1,442020,323,35766904
2008-06-20,80.8,78.2,81.5,78.2,-1.8,-1,504180,407,40308084
2008-06-23,76.0,76.6,77.6,75.3,-1.6,-1,426015,302,32477955
2008-06-24,76.7,73.5,78.3,73.1,-3.1,-1,682011,442,51928616
2008-06-25,71.0,72.5,73.5,70.3,-1.0,-1,710212,499,50941818
2008-06-26,72.5,71.8,75.0,71.6,-0.7,-1,627062,474,46098595
2008-06-27,66.8,66.8,68.5,66.8,-5.0,-1,1063002,613,71220138
2008-06-30,66.8,62.2,67.7,62.2,-4.6,-1,1107050,598,70346552
2008-07-01,62.2,58.3,62.5,58.0,-3.9,-1,953000,619,56568500
2008-07-02,58.6,62.3,62.3,58.6,4.0,1,652220,439,40211006
2008-07-03,63.0,66.6,66.6,61.0,4.3,1,1760720,1151,114238049
2008-07-04,67.8,64.5,69.0,64.5,-2.1,-1,1474300,916,98864600
2008-07-07,64.6,67.5,67.8,64.6,3.0,1,979020,631,64817764
2008-07-08,67.5,62.8,67.5,62.8,-4.7,-1,853004,569,55591064
2008-07-09,65.0,64.5,66.7,63.0,1.7,1,1062000,740,69129600
2008-07-10,63.2,64.7,65.3,63.0,0.2,1,655000,442,42052300
2008-07-11,65.1,67.0,67.7,64.8,2.3,1,601000,460,39843600
2008-07-14,66.2,67.1,68.9,65.6,0.1,1,789211,515,53423257
2008-07-15,65.6,62.8,66.5,62.6,-4.3,-1,557189,384,35894396
2008-07-16,63.1,62.0,64.6,61.7,-0.8,-1,538155,410,33975565
2008-07-17,65.0,64.0,65.0,62.7,2.0,1,893461,588,57061863
2008-07-18,64.4,62.5,65.9,62.1,-1.5,-1,908141,613,58358165
2008-07-21,63.0,65.5,65.8,63.0,3.0,1,663019,444,42917454
2008-07-22,65.5,70.0,70.0,64.5,4.5,1,1789776,1155,122036020
2008-07-23,73.5,72.0,73.5,71.7,2.0,1,1744224,1161,126745577
2008-07-24,71.1,73.2,74.3,70.3,1.2,1,1139200,810,82462720
2008-07-25,72.0,72.7,72.8,71.0,-0.5,-1,637100,474,45791720
2008-07-29,72.0,76.0,77.0,71.5,3.3,1,1294400,921,95464620
2008-07-30,78.0,74.0,78.5,73.2,-2.0,-1,1391010,1001,106348360
2008-07-31,74.3,69.1,75.5,69.0,-4.9,-1,1183018,857,84965530
2008-08-01,66.8,68.8,69.0,66.6,-0.3,-1,587034,440,39744396
2008-08-04,68.4,68.4,70.0,67.6,-0.4,-1,437200,367,30102600
2008-08-05,68.4,67.0,69.5,67.0,-1.4,-1,582100,449,39795400
2008-08-06,69.5,71.1,71.2,68.5,4.1,1,954019,673,66938359
2008-08-07,71.1,73.0,74.5,70.3,1.9,1,1667000,1141,121823700
2008-08-08,72.5,76.3,77.0,72.5,3.3,1,1609882,1071,121215732
2008-08-11,76.3,73.8,77.0,73.4,-2.5,-1,1428100,1013,106725300
2008-08-12,73.8,73.5,75.0,73.1,-0.3,-1,831000,583,61625200
2008-08-13,73.5,76.5,76.8,73.4,3.0,1,1075018,775,80906686
2008-08-14,76.4,75.5,76.4,74.5,-1.0,-1,730140,516,54989068
2008-08-15,75.5,75.0,78.4,74.6,-0.5,-1,1804018,1161,138168786
2008-08-18,75.0,71.1,75.7,71.0,-3.9,-1,846536,522,61668307
2008-08-19,69.9,71.0,72.0,69.1,-0.1,-1,577000,398,41016500
2008-08-20,70.0,70.5,71.0,69.0,-0.5,-1,441003,317,30975717
2008-08-21,71.0,69.5,72.0,69.5,-1.0,-1,677567,298,46545423
2008-08-22,69.9,65.0,70.5,64.7,-4.5,-1,1473443,977,97277256
2008-08-25,56.7,55.2,57.9,55.0,0.0,0,1074200,726,60148016
2008-08-26,54.5,55.6,56.1,54.0,0.4,1,451440,342,24982387
2008-08-27,55.6,57.4,57.5,55.1,1.8,1,565021,435,32100224
2008-08-28,56.8,56.0,58.0,56.0,-1.4,-1,514004,363,29105144
2008-08-29,56.3,55.5,56.9,55.1,-0.5,-1,585023,404,32719652
2008-09-01,53.6,51.7,54.0,51.7,-3.8,-1,604015,410,31684686
2008-09-02,50.0,48.1,50.9,48.1,-3.6,-1,544536,396,26465779
2008-09-03,44.75,44.75,47.0,44.75,-3.35,-1,280116,193,12540940
2008-09-04,41.7,41.65,43.75,41.65,-3.1,-1,1604365,897,67483711
2008-09-05,39.6,40.0,41.65,39.5,-1.65,-1,858118,569,34593678
2008-09-08,42.1,42.1,42.7,40.6,2.1,1,1143476,707,47820971
2008-09-09,41.5,39.2,41.5,39.2,-2.9,-1,277304,219,11072665
2008-09-10,36.5,37.9,38.6,36.5,-1.3,-1,832782,588,31083866
2008-09-11,36.9,35.25,37.6,35.25,-2.65,-1,797016,480,28807038
2008-09-12,35.0,36.0,36.5,33.1,0.75,1,1348900,782,46934300
2008-09-15,35.0,33.5,35.0,33.5,-2.5,-1,338067,200,11510743
2008-09-16,31.2,31.2,31.2,31.2,-2.3,-1,129248,70,4032536
2008-09-17,30.2,29.3,32.3,29.05,-1.9,-1,1639500,884,49379799
2008-09-18,27.25,27.25,27.25,27.25,-2.05,-1,279556,131,7618011
2008-09-19,28.1,29.15,29.15,28.0,1.9,1,816115,387,23555552
2008-09-22,30.5,31.15,31.15,29.7,2.0,1,1194015,662,36488967
2008-09-23,30.05,33.3,33.3,30.0,2.15,1,953015,459,30745399
2008-09-24,34.4,34.7,35.6,34.0,1.4,1,3254930,1508,113935517
2008-09-25,33.5,33.05,35.3,33.0,-1.65,-1,1291412,804,43996638
2008-09-26,33.85,30.8,33.85,30.75,-2.25,-1,839310,576,26623464
2008-09-30,28.65,28.65,28.65,28.65,-2.15,-1,231200,118,6623921
2008-10-01,30.5,30.5,30.65,29.5,1.85,1,653832,416,19811460
2008-10-02,30.0,30.0,32.0,29.7,-0.5,-1,699039,469,21464529
2008-10-03,29.1,32.1,32.1,28.75,2.1,1,757832,546,23194042
2008-10-06,30.8,32.1,33.85,30.8,0.0,0,1057426,721,34388180
2008-10-07,31.5,34.3,34.3,30.9,2.2,1,1056012,746,34428851
2008-10-08,33.6,31.9,33.75,31.9,-2.4,-1,964697,664,31627854
2008-10-09,31.1,30.5,33.4,30.0,-1.4,-1,1161609,840,37058870
2008-10-13,29.45,29.9,29.95,29.45,-0.6,-1,598605,390,17700468
2008-10-14,31.95,31.95,31.95,31.95,2.05,1,232330,170,7422937
2008-10-15,32.4,33.3,33.45,31.5,1.35,1,1171414,767,38157036
2008-10-16,32.15,32.15,32.15,32.15,-1.15,-1,133600,103,4295238
2008-10-17,32.35,31.1,32.9,31.05,-1.05,-1,841102,554,26720852
2008-10-20,30.5,32.6,32.6,30.05,1.5,1,527402,383,16347451
2008-10-21,33.45,32.85,34.6,32.3,0.25,1,1028009,685,34564142
2008-10-22,31.75,31.9,34.0,31.75,-0.95,-1,799515,572,26210297
2008-10-23,30.8,31.35,31.45,30.8,-0.55,-1,644257,460,19918500
2008-10-24,30.8,30.3,31.2,30.3,-1.05,-1,334953,218,10236374
2008-10-27,28.6,28.2,30.6,28.2,-2.1,-1,546599,392,15759438
2008-10-28,26.6,30.15,30.15,26.25,1.95,1,846391,564,23490084
2008-10-29,31.9,28.05,31.9,28.05,-2.1,-1,763490,534,23062191
2008-10-30,28.6,30.0,30.0,28.0,1.95,1,775615,480,22843100
2008-10-31,29.3,28.95,30.5,28.3,-1.05,-1,724802,512,21212013
2008-11-03,28.9,29.8,30.2,28.2,0.85,1,782100,513,23153156
2008-11-04,29.8,31.85,31.85,29.3,2.05,1,1604860,898,49306633
2008-11-05,32.85,30.2,32.85,30.2,-1.65,-1,1988673,1119,63460790
2008-11-06,28.1,28.1,28.5,28.1,-2.1,-1,722899,466,20342507
2008-11-07,26.15,27.55,28.1,26.15,-0.55,-1,998215,574,27138634
2008-11-10,27.55,26.25,27.55,26.15,-1.3,-1,780717,461,20790750
2008-11-11,25.0,24.45,25.3,24.45,-1.8,-1,553130,347,13586075
2008-11-12,23.3,22.75,24.4,22.75,-1.7,-1,801987,498,18654602
2008-11-13,21.2,21.2,21.2,21.2,-1.55,-1,130018,100,2756379
2008-11-14,21.5,19.75,22.2,19.75,-1.45,-1,775907,463,15980406
2008-11-17,18.4,18.4,18.7,18.4,-1.35,-1,425775,248,7859160
2008-11-18,17.15,17.15,17.15,17.15,-1.25,-1,98001,60,1680717
2008-11-19,15.95,17.8,18.2,15.95,0.65,1,823515,519,14211355
2008-11-20,16.6,16.6,17.0,16.6,-1.2,-1,364280,224,6062898
2008-11-21,15.45,17.5,17.6,15.45,0.9,1,990160,509,16241227
2008-11-24,17.5,16.35,17.5,16.3,-1.15,-1,518813,350,8728847
2008-11-25,16.95,17.45,17.45,16.8,1.1,1,827400,393,14368564
2008-11-26,17.9,17.7,18.15,17.3,0.25,1,708716,402,12593496
2008-11-27,18.1,18.9,18.9,18.1,1.2,1,454581,244,8493475
2008-11-28,19.4,20.15,20.2,19.15,1.25,1,1472119,754,29104749
2008-12-01,19.8,19.65,20.4,19.55,-0.5,-1,1173400,638,23441925
2008-12-02,18.3,18.3,18.35,18.3,-1.35,-1,333920,173,6110985
2008-12-03,18.3,17.05,18.5,17.05,-1.25,-1,765652,421,13413214
2008-12-04,17.2,17.05,17.9,17.05,0.0,0,602003,333,10514651
2008-12-05,17.0,16.55,17.55,16.5,-0.5,-1,285700,188,4840528
2008-12-08,17.35,17.7,17.7,17.0,1.15,1,576150,267,10106453
2008-12-09,18.5,18.4,18.8,18.0,0.7,1,874000,456,16089848
2008-12-10,18.5,19.65,19.65,18.5,1.25,1,624483,265,12130035
2008-12-11,20.4,20.7,21.0,20.3,1.05,1,1924083,861,40105847
2008-12-12,20.1,19.3,20.55,19.3,-1.4,-1,1318706,632,26253777
2008-12-15,19.5,20.2,20.5,19.5,0.9,1,1036503,557,20828758
2008-12-16,19.75,19.8,20.0,19.4,-0.4,-1,444612,269,8744717
2008-12-17,20.45,19.85,20.75,19.6,0.05,1,972700,524,19761633
2008-12-18,20.35,19.85,20.35,19.1,0.0,0,568000,280,11131800
2008-12-19,19.85,21.2,21.2,19.55,1.35,1,2556813,1053,53509823
2008-12-22,21.45,20.5,21.75,20.15,-0.7,-1,2827178,1090,59966445
2008-12-23,20.1,19.1,20.1,19.1,-1.4,-1,771100,354,14816920
2008-12-24,18.0,18.65,19.3,18.0,-0.45,-1,814702,445,15282690
2008-12-25,18.65,19.3,19.3,18.5,0.65,1,650300,358,12258379
2008-12-26,19.0,18.95,19.7,18.75,-0.35,-1,874300,393,16811085
2008-12-29,18.7,18.4,18.95,18.4,-0.55,-1,302938,217,5631076
2008-12-30,18.6,19.25,19.65,18.6,0.85,1,935311,468,18152883
2008-12-31,19.5,19.4,19.85,19.2,0.15,1,735800,380,14362999
2009-01-05,19.9,20.75,20.75,19.9,1.35,1,1101160,537,22706965
2009-01-06,20.8,21.25,21.6,20.75,0.5,1,1373082,774,29048690
