date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.27,0.32,0.39,0.26,0.07,1,650000,19,211710
2014-12-15,0.32,0.32,0.36,0.29,0.0,0,1201000,21,384160
2014-12-16,0.32,0.21,0.32,0.21,-0.11,-1,631000,17,147250
2014-12-17,0.23,0.23,0.26,0.23,0.02,1,220000,9,53600
2014-12-18,0.26,0.23,0.28,0.23,0.0,0,474000,4,128120
2014-12-19,0.25,0.18,0.25,0.16,-0.05,-1,1220000,12,265760
2014-12-22,0.17,0.18,0.18,0.17,0.0,0,150000,6,26890
2014-12-23,0.17,0.17,0.17,0.17,-0.01,-1,98000,25,16660
2014-12-24,0.17,0.17,0.17,0.17,0.0,0,130000,2,22100
2014-12-25,0.15,0.16,0.16,0.15,-0.01,-1,53000,3,8450
2014-12-26,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2014-12-27,0.16,0.15,0.16,0.15,-0.01,-1,280000,5,43000
2014-12-29,0.15,0.14,0.15,0.14,-0.01,-1,120000,2,16900
2014-12-30,0.14,0.11,0.14,0.11,-0.03,-1,377000,6,48710
2014-12-31,0.13,0.14,0.14,0.11,0.03,1,374000,6,48620
2015-01-05,0.14,0.16,0.16,0.12,0.02,1,598000,7,74480
2015-01-06,0.11,0.13,0.13,0.1,-0.03,-1,1238000,11,127040
2015-01-07,0.1,0.1,0.11,0.1,-0.03,-1,435000,5,45260
2015-01-08,0.09,0.1,0.11,0.09,0.0,0,1020000,8,102100
2015-01-09,0.11,0.1,0.11,0.1,0.0,0,1100000,4,112000
2015-01-12,0.09,0.12,0.12,0.08,0.02,1,848000,8,76110
2015-01-14,0.11,0.13,0.13,0.1,0.01,1,575000,5,60330
2015-01-15,0.13,0.15,0.15,0.13,0.02,1,222000,4,29100
2015-01-16,0.14,0.14,0.14,0.12,-0.01,-1,1712000,9,205680
2015-01-19,0.12,0.13,0.13,0.1,-0.01,-1,602000,4,64260
2015-01-20,0.1,0.09,0.1,0.09,-0.04,-1,860000,9,84000
2015-01-21,0.11,0.12,0.12,0.11,0.03,1,11000,2,1310
2015-01-22,0.1,0.1,0.1,0.1,-0.02,-1,300000,1,30000
2015-01-23,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-01-27,0.09,0.08,0.09,0.08,0.01,1,30000,3,2500
2015-01-29,0.04,0.05,0.06,0.04,-0.01,-1,91000,4,3860
2015-01-30,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-02-02,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2015-02-04,0.01,0.01,0.01,0.01,-0.01,-1,313000,4,3130
2015-02-05,0.01,0.02,0.02,0.01,0.01,1,2000,2,30
2015-02-09,0.01,0.01,0.01,0.01,-0.01,-1,580000,7,5800
2015-02-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
