date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.67,0.72,0.74,0.64,0.12,1,1713000,35,1187640
2016-08-11,0.74,0.76,0.77,0.68,0.04,1,2486000,81,1823770
2016-08-12,0.8,0.77,0.8,0.73,0.01,1,1473000,51,1140410
2016-08-15,0.81,0.95,0.98,0.79,0.18,1,2864000,90,2551470
2016-08-16,0.94,0.9,0.97,0.88,-0.05,-1,2493000,100,2281570
2016-08-17,0.98,0.91,0.99,0.9,0.01,1,153000,12,141470
2016-08-18,0.93,0.96,0.99,0.9,0.05,1,956000,32,902880
2016-08-19,1.0,0.96,1.01,0.95,0.0,0,611000,32,597620
2016-08-22,0.94,0.92,0.94,0.91,-0.04,-1,157000,13,143750
2016-08-23,0.94,1.17,1.18,0.94,0.25,1,154000,22,165850
2016-08-24,1.21,1.13,1.21,1.04,-0.04,-1,352000,15,379670
2016-08-25,1.15,1.14,1.15,1.14,0.01,1,8000,2,9150
2016-08-26,1.17,1.14,1.17,1.14,0.0,0,15000,3,17400
2016-08-30,1.15,1.22,1.22,1.15,0.11,1,48000,7,58370
2016-08-31,1.24,1.22,1.24,1.19,0.0,0,97000,18,118620
2016-09-02,1.03,1.06,1.06,1.03,-0.07,-1,4000,2,4150
2016-09-06,1.15,1.17,1.19,1.15,0.04,1,40000,6,46440
2016-09-07,1.2,1.21,1.21,1.2,0.04,1,20000,2,24100
2016-09-14,1.02,1.02,1.02,1.02,-0.1,-1,30000,1,30600
2016-09-22,1.12,1.24,1.24,1.12,0.08,1,40000,3,47200
2016-09-23,1.15,1.15,1.15,1.15,-0.09,-1,20000,1,23000
2016-09-26,1.08,1.02,1.08,1.02,-0.13,-1,30000,3,31200
2016-09-29,1.1,1.11,1.11,1.1,0.09,1,3000,2,3310
2016-09-30,1.16,1.21,1.21,1.16,0.1,1,4000,4,4770
2016-10-11,0.84,0.85,0.85,0.84,-0.2,-1,21000,2,17650
2016-10-14,0.71,0.71,0.71,0.71,-0.14,-1,12000,1,8520
2016-10-28,0.53,0.53,0.53,0.53,-0.18,-1,5000,1,2650
