date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.68,0.58,0.68,0.57,-0.1,-1,485000,29,284540
2011-01-26,0.54,0.52,0.54,0.5,-0.06,-1,244000,7,128080
2011-01-27,0.53,0.51,0.53,0.49,-0.01,-1,393000,14,198580
2011-01-28,0.49,0.46,0.49,0.46,-0.05,-1,267000,6,129240
2011-02-08,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2011-02-09,0.4,0.4,0.4,0.4,-0.03,-1,66000,1,26400
2011-02-10,0.4,0.39,0.4,0.39,-0.01,-1,11000,2,4300
2011-02-11,0.37,0.3,0.37,0.3,-0.09,-1,22000,3,7300
2011-02-14,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2011-02-15,0.3,0.3,0.32,0.29,0.0,0,121000,8,36300
2011-02-16,0.37,0.56,0.59,0.37,0.26,1,161000,13,70920
2011-02-17,0.46,0.39,0.46,0.39,-0.17,-1,131000,11,54830
2011-02-18,0.39,0.34,0.39,0.34,-0.05,-1,124000,6,44710
2011-02-21,0.35,0.34,0.35,0.33,0.0,0,282000,5,98110
2011-02-22,0.3,0.29,0.3,0.28,-0.05,-1,164000,8,47210
2011-02-23,0.29,0.27,0.29,0.27,-0.02,-1,186000,5,50340
2011-02-24,0.31,0.29,0.31,0.29,0.02,1,142000,5,42870
2011-02-25,0.31,0.5,0.58,0.31,0.21,1,360000,21,122460
2011-03-01,0.6,0.75,0.75,0.44,0.25,1,1003000,38,533250
2011-03-02,0.58,0.46,0.58,0.45,-0.29,-1,1813000,59,885430
2011-03-03,0.47,0.46,0.49,0.43,0.0,0,928000,33,427460
2011-03-04,0.51,0.76,0.77,0.46,0.3,1,877000,61,504130
2011-03-07,0.76,0.65,0.77,0.64,-0.11,-1,2159000,105,1530060
2011-03-08,0.65,0.6,0.69,0.58,-0.05,-1,1353000,45,831030
2011-03-09,0.62,0.57,0.65,0.54,-0.03,-1,619000,30,377110
2011-03-10,0.54,0.47,0.54,0.47,-0.1,-1,908000,31,449360
2011-03-11,0.39,0.46,0.46,0.37,-0.01,-1,851000,19,335430
2011-03-14,0.5,0.51,0.53,0.43,0.05,1,956000,34,445560
2011-03-15,0.47,0.31,0.48,0.31,-0.2,-1,900000,18,376570
2011-03-16,0.34,0.3,0.34,0.28,-0.01,-1,508000,13,154450
2011-03-17,0.26,0.26,0.29,0.24,-0.04,-1,245000,11,66730
2011-03-18,0.29,0.27,0.31,0.27,0.01,1,526000,13,156200
2011-03-21,0.28,0.25,0.28,0.25,-0.02,-1,122000,4,32300
2011-03-22,0.29,0.34,0.4,0.28,0.09,1,1024000,27,313980
2011-03-23,0.31,0.35,0.35,0.31,0.01,1,1512000,32,490510
2011-03-24,0.36,0.33,0.38,0.33,-0.02,-1,354000,12,129560
2011-03-25,0.36,0.34,0.39,0.34,0.01,1,857000,21,309220
2011-03-28,0.31,0.29,0.31,0.29,-0.05,-1,356000,10,106780
2011-03-29,0.29,0.27,0.29,0.26,-0.02,-1,357000,14,98370
2011-03-30,0.29,0.31,0.31,0.29,0.04,1,174000,9,50960
2011-03-31,0.31,0.32,0.37,0.31,0.01,1,845000,16,283630
2011-04-01,0.33,0.31,0.33,0.31,-0.01,-1,93000,3,29090
2011-04-06,0.3,0.28,0.3,0.27,-0.03,-1,300000,7,86670
2011-04-07,0.28,0.26,0.28,0.26,-0.02,-1,230000,8,61400
2011-04-08,0.29,0.3,0.32,0.29,0.04,1,347000,12,103980
2011-04-11,0.29,0.29,0.29,0.28,-0.01,-1,412000,10,118960
2011-04-12,0.27,0.24,0.27,0.22,-0.05,-1,748000,21,180380
2011-04-13,0.24,0.23,0.25,0.23,-0.01,-1,480000,11,113820
2011-04-14,0.26,0.23,0.26,0.23,0.0,0,105000,3,26000
2011-04-15,0.21,0.16,0.21,0.16,-0.07,-1,570000,17,101420
2011-04-18,0.15,0.14,0.17,0.14,-0.02,-1,1145000,19,176360
2011-04-19,0.13,0.13,0.13,0.13,-0.01,-1,441000,8,57330
2011-04-20,0.14,0.15,0.16,0.14,0.02,1,195000,11,28700
2011-04-21,0.15,0.13,0.15,0.13,-0.02,-1,699000,14,97140
2011-04-22,0.14,0.13,0.14,0.13,0.0,0,1075000,19,140650
2011-04-25,0.13,0.12,0.13,0.11,-0.01,-1,805000,14,91100
2011-04-26,0.13,0.12,0.13,0.12,0.0,0,737000,16,92730
2011-04-27,0.13,0.11,0.13,0.11,-0.01,-1,679000,12,79520
2011-04-28,0.11,0.11,0.11,0.1,0.0,0,216000,5,23160
2011-04-29,0.1,0.09,0.11,0.07,-0.02,-1,870000,18,65810
2011-05-03,0.07,0.07,0.07,0.06,-0.02,-1,189000,4,12240
2011-05-04,0.05,0.08,0.08,0.05,0.01,1,320000,7,20540
2011-05-05,0.08,0.07,0.08,0.07,-0.01,-1,354000,7,24980
2011-05-06,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-05-09,0.04,0.04,0.04,0.04,-0.05,-1,220000,5,8800
2011-05-10,0.04,0.04,0.04,0.04,0.0,0,248000,3,9920
2011-05-11,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,-0.01,-1,480000,6,4800
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
