date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.58,1.61,1.61,1.54,-0.08,-1,103000,3,165700
2016-08-11,1.58,1.55,1.58,1.55,-0.06,-1,100000,3,156000
2016-08-12,1.67,1.72,1.72,1.65,0.17,1,250000,9,420910
2016-08-15,1.57,1.66,1.66,1.53,-0.06,-1,240000,11,375480
2016-08-16,1.65,1.63,1.65,1.63,-0.03,-1,17000,3,27830
2016-08-17,1.6,1.61,1.61,1.6,-0.02,-1,9000,2,14440
2016-08-18,1.59,1.78,1.79,1.59,0.17,1,941000,27,1586220
2016-08-19,1.71,1.61,1.71,1.61,-0.17,-1,722000,41,1189660
2016-08-22,1.62,1.62,1.62,1.62,0.01,1,200000,2,324000
2016-08-23,1.56,1.56,1.56,1.55,-0.06,-1,21000,3,32710
2016-08-24,1.55,1.55,1.55,1.55,-0.01,-1,9000,1,13950
2016-08-25,1.56,1.65,1.65,1.56,0.1,1,431000,9,693200
2016-08-26,1.54,1.49,1.54,1.49,-0.16,-1,431000,17,650160
2016-08-31,1.35,1.35,1.35,1.35,-0.1,-1,77000,1,103950
2016-09-01,1.37,1.37,1.37,1.37,0.02,1,77000,2,105490
2016-09-05,1.27,1.3,1.3,1.27,0.09,1,10000,2,12820
2016-09-06,1.31,1.31,1.34,1.31,0.01,1,701000,15,926580
2016-09-07,1.27,1.24,1.33,1.24,-0.07,-1,626000,15,793800
2016-09-08,1.2,1.2,1.21,1.17,-0.04,-1,276000,5,328310
2016-09-09,1.09,1.09,1.09,1.09,-0.11,-1,430000,6,468700
2016-09-10,1.02,1.0,1.02,1.0,-0.09,-1,28000,2,28400
2016-09-12,0.89,0.89,0.89,0.89,-0.11,-1,20000,1,17800
2016-09-19,0.78,0.83,0.83,0.78,0.03,1,120000,2,94600
2016-09-23,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2016-09-26,0.78,0.79,0.79,0.78,0.04,1,41000,3,32290
2016-09-29,0.77,0.76,0.77,0.76,-0.03,-1,31000,2,23760
2016-09-30,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2016-10-03,0.77,0.78,0.78,0.77,0.03,1,218000,11,168860
2016-10-04,0.75,0.73,0.75,0.73,-0.05,-1,100000,5,73800
2016-10-05,0.58,0.54,0.58,0.5,-0.19,-1,159000,4,86280
2016-10-06,0.5,0.53,0.53,0.5,-0.01,-1,31000,3,16400
2016-10-07,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2016-10-11,0.4,0.4,0.4,0.4,-0.09,-1,20000,1,8000
2016-10-12,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-10-26,0.43,0.52,0.52,0.43,0.18,1,310000,4,134200
2016-10-27,0.5,0.45,0.5,0.45,-0.07,-1,320000,6,146750
2016-10-28,0.48,0.47,0.48,0.47,0.02,1,46000,3,22020
2016-10-31,0.46,0.48,0.49,0.46,0.01,1,31000,4,14640
2016-11-01,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2016-11-02,0.4,0.39,0.4,0.39,-0.08,-1,6000,2,2350
2016-11-04,0.33,0.36,0.36,0.33,0.04,1,114000,3,40760
2016-11-07,0.43,0.43,0.43,0.43,0.07,1,103000,3,44290
2016-11-08,0.32,0.32,0.32,0.32,-0.11,-1,13000,2,4160
2016-11-09,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2016-11-10,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2016-11-11,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2016-11-14,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2016-11-17,0.12,0.13,0.13,0.12,-0.02,-1,28000,2,3540
2016-11-23,0.15,0.15,0.15,0.15,-0.01,-1,33000,1,4950
2016-11-29,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2016-11-30,0.15,0.13,0.15,0.13,-0.01,-1,20000,2,2800
2016-12-16,0.18,0.18,0.18,0.18,0.07,1,75000,2,13500
2017-01-06,0.08,0.08,0.08,0.08,0.01,1,6000,1,480
