date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.6,0.61,0.63,0.59,-0.06,-1,125000,10,78100
2016-01-29,0.68,0.72,0.73,0.66,0.11,1,138000,11,93020
2016-01-30,0.83,0.83,0.85,0.82,0.11,1,25000,9,20850
2016-02-01,0.84,0.76,0.84,0.76,-0.07,-1,4000,2,3280
2016-02-02,0.74,0.74,0.75,0.74,-0.02,-1,53000,5,39490
2016-02-03,0.64,0.63,0.64,0.63,-0.11,-1,46000,3,29340
2016-02-15,0.54,0.54,0.54,0.54,-0.09,-1,20000,1,10800
2016-02-16,0.59,0.59,0.59,0.59,0.05,1,10000,2,5900
2016-02-17,0.55,0.55,0.55,0.55,-0.04,-1,30000,2,16500
2016-02-18,0.58,0.57,0.58,0.57,0.02,1,24000,3,13820
2016-02-19,0.55,0.56,0.56,0.55,-0.01,-1,4000,2,2220
2016-02-22,0.6,0.58,0.6,0.58,0.02,1,12000,4,7080
2016-02-23,0.57,0.61,0.64,0.57,0.03,1,61000,14,36970
2016-02-24,0.6,0.57,0.61,0.57,-0.04,-1,63000,14,37720
2016-02-25,0.59,0.54,0.59,0.54,-0.03,-1,23000,5,13340
2016-02-26,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2016-03-01,0.57,0.68,0.7,0.57,0.14,1,234000,47,143850
2016-03-02,0.73,0.66,0.78,0.66,-0.02,-1,323000,74,230540
2016-03-03,0.57,0.5,0.57,0.5,-0.16,-1,70000,21,37750
2016-03-04,0.5,0.49,0.5,0.49,-0.01,-1,17000,3,8390
2016-03-07,0.49,0.47,0.49,0.47,-0.02,-1,7000,3,3340
2016-03-11,0.46,0.46,0.46,0.46,-0.02,-1,12000,1,5520
2016-03-14,0.5,0.5,0.5,0.5,0.04,1,6000,1,3000
2016-03-15,0.52,0.52,0.52,0.52,0.02,1,11000,1,5720
2016-03-16,0.48,0.48,0.48,0.48,-0.04,-1,25000,3,12000
2016-03-17,0.51,0.48,0.51,0.47,0.0,0,32000,4,15470
2016-03-18,0.46,0.47,0.47,0.46,-0.01,-1,20000,2,9220
2016-03-21,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2016-04-07,0.21,0.21,0.21,0.21,-0.06,-1,5000,1,1050
2016-04-08,0.13,0.13,0.13,0.13,-0.08,-1,12000,1,1560
2016-05-23,0.08,0.08,0.08,0.08,0.01,1,30000,3,2400
2016-05-24,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
