date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.21,0.23,0.24,0.21,0.04,1,72000,3,17020
2015-11-06,0.2,0.2,0.2,0.2,-0.03,-1,50000,3,10000
2015-11-09,0.19,0.2,0.2,0.19,0.0,0,15000,3,2950
2015-11-11,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2015-11-12,0.18,0.17,0.18,0.17,0.0,0,20000,3,3500
2015-11-25,0.25,0.25,0.25,0.25,0.08,1,57000,6,14250
2015-11-26,0.19,0.19,0.19,0.19,-0.06,-1,5000,1,950
2015-11-30,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-12-01,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2015-12-04,0.24,0.27,0.27,0.23,0.08,1,627000,15,153500
2015-12-07,0.3,0.3,0.33,0.26,0.03,1,369000,11,103400
2015-12-08,0.27,0.27,0.27,0.27,-0.03,-1,72000,3,19440
2015-12-09,0.18,0.18,0.18,0.18,-0.09,-1,100000,1,18000
2016-02-18,0.21,0.21,0.21,0.21,0.06,1,1000,1,210
2016-02-26,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2016-03-07,0.15,0.14,0.15,0.14,0.0,0,251000,9,37500
2016-03-08,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-03-11,0.15,0.14,0.15,0.14,0.02,1,45000,2,6350
2016-03-14,0.17,0.25,0.25,0.16,0.11,1,418000,19,78700
2016-03-15,0.2,0.16,0.22,0.16,-0.09,-1,1956000,50,374570
2016-03-16,0.18,0.21,0.21,0.17,0.05,1,180000,13,35520
2016-03-17,0.21,0.21,0.21,0.15,0.0,0,112000,11,21420
2016-03-18,0.16,0.2,0.2,0.16,-0.01,-1,130000,2,22000
2016-03-21,0.19,0.2,0.2,0.18,0.0,0,415000,9,80500
2016-03-22,0.2,0.24,0.25,0.2,0.04,1,302000,9,65100
2016-03-23,0.27,0.25,0.27,0.24,0.01,1,320000,17,82150
2016-03-24,0.19,0.24,0.24,0.18,-0.01,-1,152000,9,31180
2016-03-25,0.19,0.21,0.24,0.19,-0.03,-1,118000,7,22510
2016-03-28,0.21,0.21,0.21,0.18,0.0,0,212000,13,44220
2016-03-29,0.13,0.18,0.19,0.13,-0.03,-1,201000,5,26690
2016-03-30,0.17,0.2,0.2,0.17,0.02,1,17000,2,2920
2016-03-31,0.18,0.19,0.19,0.18,-0.01,-1,12000,3,2180
2016-04-01,0.18,0.23,0.25,0.18,0.04,1,7000,4,1440
2016-04-06,0.28,0.25,0.28,0.25,0.02,1,101000,4,28230
2016-04-07,0.24,0.24,0.24,0.18,-0.01,-1,104000,10,18990
2016-04-08,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-04-11,0.24,0.24,0.25,0.21,0.02,1,48000,11,11470
2016-04-12,0.15,0.21,0.22,0.15,-0.03,-1,143000,9,24010
2016-04-15,0.18,0.17,0.18,0.17,-0.01,-1,21000,6,3590
2016-04-18,0.15,0.15,0.16,0.1,-0.02,-1,78000,6,9950
2016-04-19,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-04-20,0.11,0.15,0.15,0.11,-0.01,-1,31000,2,3450
2016-04-25,0.09,0.13,0.13,0.09,-0.01,-1,6000,2,580
2016-04-27,0.1,0.15,0.15,0.1,0.02,1,201000,2,20150
2016-04-29,0.06,0.12,0.12,0.06,0.0,0,58000,3,3540
2016-05-03,0.05,0.05,0.05,0.05,-0.07,-1,901000,8,45050
2016-05-04,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2016-05-11,0.08,0.07,0.08,0.07,0.03,1,3000,3,230
2016-05-13,0.03,0.03,0.03,0.03,-0.04,-1,93000,1,2790
2016-05-24,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-06-01,0.03,0.03,0.03,0.03,0.0,0,500000,2,15000
2016-06-07,0.02,0.02,0.02,0.02,-0.01,-1,539000,2,10780
2016-06-08,0.02,0.02,0.02,0.02,0.0,0,500000,3,10000
2016-06-14,0.01,0.01,0.01,0.01,-0.01,-1,555000,3,5550
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,97000,3,970
