date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.5,0.74,0.74,0.5,0.0,0,253000,14,141550
2007-12-05,0.74,0.7,0.74,0.62,-0.04,-1,409000,27,291300
2007-12-06,0.73,0.7,0.78,0.7,0.0,0,187000,16,140450
2007-12-07,0.74,0.62,0.74,0.62,-0.08,-1,308000,22,212680
2007-12-10,0.65,0.51,0.65,0.51,-0.11,-1,869000,57,509340
2007-12-11,0.55,0.48,0.55,0.37,-0.03,-1,644000,37,304270
2007-12-12,0.48,0.4,0.48,0.27,-0.08,-1,319000,23,128790
2007-12-13,0.4,0.24,0.4,0.24,-0.16,-1,262000,10,88730
2007-12-14,0.3,0.3,0.3,0.2,0.06,1,182000,15,45600
2007-12-17,0.3,0.22,0.3,0.22,-0.08,-1,387000,18,109120
2007-12-18,0.2,0.27,0.28,0.2,0.05,1,147000,9,38820
2007-12-19,0.27,0.19,0.29,0.19,-0.08,-1,825000,37,219350
2007-12-20,0.25,0.24,0.25,0.17,0.05,1,575000,32,139250
2007-12-21,0.26,0.22,0.26,0.22,-0.02,-1,184000,14,45040
2007-12-24,0.26,0.26,0.26,0.22,0.04,1,962000,66,249120
2007-12-25,0.3,0.26,0.3,0.24,0.0,0,168000,10,46120
2007-12-26,0.28,0.27,0.28,0.23,0.01,1,369000,29,98290
2007-12-27,0.27,0.27,0.29,0.23,0.0,0,663000,42,182480
2007-12-28,0.29,0.28,0.29,0.27,0.01,1,294000,18,82960
2007-12-31,0.3,0.22,0.3,0.22,-0.06,-1,579000,35,158100
2008-01-02,0.22,0.69,0.96,0.22,0.47,1,1597000,84,576300
2008-01-03,0.6,0.56,0.6,0.31,-0.13,-1,701000,28,338470
2008-01-04,0.52,0.54,0.6,0.34,-0.02,-1,1168000,73,593290
2008-01-07,0.51,0.33,0.54,0.2,-0.21,-1,1218000,55,462140
2008-01-08,0.33,0.2,0.33,0.19,-0.13,-1,485000,21,132800
2008-01-09,0.2,0.25,0.26,0.2,0.05,1,647000,46,151280
2008-01-10,0.31,0.24,0.31,0.18,-0.01,-1,1234000,68,309570
2008-01-11,0.28,0.3,0.33,0.2,0.06,1,1078000,54,279150
2008-01-14,0.32,0.27,0.32,0.2,-0.03,-1,696000,35,182780
2008-01-15,0.29,0.19,0.29,0.14,-0.08,-1,878000,58,209880
2008-01-16,0.13,0.19,0.19,0.12,0.0,0,447000,35,79190
2008-01-17,0.19,0.17,0.21,0.07,-0.02,-1,635000,25,81400
2008-01-18,0.08,0.15,0.15,0.07,-0.02,-1,231000,14,20740
2008-01-21,0.15,0.16,0.17,0.12,0.01,1,53000,5,8220
2008-01-22,0.06,0.05,0.06,0.04,-0.11,-1,95000,3,5170
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.13,0.13,0.13,0.13,0.08,1,1000,1,130
2008-01-28,0.13,0.07,0.13,0.07,-0.06,-1,129000,5,11430
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,-0.06,-1,50000,2,500
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
