date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.48,0.47,0.48,0.47,-0.04,-1,310000,2,145800
2015-09-25,0.43,0.43,0.43,0.43,-0.04,-1,52000,2,22360
2015-09-30,0.39,0.41,0.41,0.39,-0.02,-1,327000,3,133130
2015-10-01,0.43,0.43,0.43,0.43,0.02,1,280000,1,120400
2015-10-02,0.49,0.46,0.49,0.46,0.03,1,198000,2,94050
2015-10-05,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2015-10-06,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-10-12,0.47,0.63,0.63,0.46,0.22,1,105000,5,51300
2015-10-13,0.61,0.58,0.61,0.58,-0.05,-1,620000,7,371580
2015-10-14,0.62,0.71,0.78,0.61,0.13,1,1628000,26,1159030
2015-10-15,0.72,0.74,0.82,0.68,0.03,1,1562000,34,1181720
2015-10-16,0.68,0.63,0.7,0.63,-0.11,-1,406000,8,261240
2015-10-19,0.63,0.65,0.65,0.63,0.02,1,285000,5,180750
2015-10-20,0.7,0.73,0.78,0.7,0.08,1,765000,16,560230
2015-10-21,0.72,0.66,0.72,0.63,-0.07,-1,679000,20,458120
2015-10-22,0.61,0.66,0.66,0.58,0.0,0,440000,16,275300
2015-10-23,0.68,0.65,0.69,0.65,-0.01,-1,187000,9,125740
2015-10-26,0.61,0.6,0.61,0.59,-0.05,-1,90000,4,54180
2015-10-27,0.66,0.63,0.66,0.61,0.03,1,211000,5,134620
2015-10-28,0.6,0.58,0.61,0.58,-0.05,-1,166000,4,98880
2015-10-29,0.62,0.65,0.72,0.62,0.07,1,434000,22,290010
2015-10-30,0.61,0.58,0.61,0.56,-0.07,-1,365000,8,213130
2015-11-02,0.55,0.57,0.57,0.55,-0.01,-1,110000,3,61400
2015-11-03,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2015-11-04,0.66,0.68,0.75,0.64,0.08,1,635000,19,448170
2015-11-05,0.65,0.65,0.67,0.63,-0.03,-1,883000,17,576530
2015-11-06,0.53,0.54,0.54,0.51,-0.11,-1,273000,8,145940
2015-11-09,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2015-11-10,0.42,0.41,0.42,0.41,-0.04,-1,720000,8,297700
2015-11-11,0.35,0.35,0.35,0.35,-0.06,-1,200000,1,70000
2015-11-13,0.45,0.47,0.47,0.45,0.12,1,185000,3,84650
2015-11-16,0.35,0.42,0.43,0.35,-0.05,-1,669000,11,262470
2015-11-17,0.43,0.42,0.44,0.42,0.0,0,430000,15,184400
2015-11-18,0.38,0.37,0.38,0.37,-0.05,-1,204000,2,76520
2015-11-19,0.39,0.39,0.39,0.39,0.02,1,65000,1,25350
2015-11-20,0.4,0.4,0.4,0.4,0.01,1,65000,1,26000
2015-11-24,0.32,0.32,0.32,0.32,-0.03,-1,29000,1,9280
2015-11-25,0.31,0.31,0.31,0.31,-0.01,-1,29000,1,8990
2015-11-26,0.34,0.37,0.39,0.34,0.06,1,831000,16,308550
2015-11-27,0.34,0.36,0.36,0.33,-0.01,-1,782000,21,267300
2015-11-30,0.3,0.28,0.3,0.26,-0.08,-1,60000,6,16400
2015-12-01,0.27,0.27,0.27,0.27,-0.01,-1,8000,2,2160
2015-12-02,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-12-03,0.26,0.25,0.26,0.25,0.0,0,83000,2,21080
2015-12-04,0.21,0.25,0.26,0.21,0.0,0,103000,4,24930
2015-12-07,0.24,0.27,0.27,0.24,0.02,1,583000,9,151340
2015-12-08,0.23,0.22,0.23,0.22,-0.05,-1,508000,8,112760
2015-12-09,0.2,0.17,0.2,0.17,-0.05,-1,24000,2,4200
